,mse,rmse,mae,mape
A,0.02025129846531733,0.14230705697651586,0.10991125015193119,0.09403321432095767
AAL,0.09519160855614048,0.3085313736982683,0.2849711883234036,0.23385395694567207
AAP,0.02021610952371117,0.14218336584745478,0.10289910698853023,0.12898302358535002
AAPL,0.09797660337558198,0.3130121457317303,0.2772170644953799,0.21279321123073455
ABBV,0.0033197434992114573,0.05761721530247238,0.04412084027979193,0.04221042809923798
ABT,0.00788539979741543,0.08879977363380737,0.07530776108258579,0.0729410947543435
ACN,0.0007085384192621088,0.02661838498598495,0.02241094049444811,0.02229511433381007
ADBE,0.04974055445099345,0.22302590533611438,0.18041809467647338,0.14141442286484568
ADI,0.0745576282668382,0.27305242768896637,0.24965227840977988,0.19609155874019726
ADM,0.003074679006549192,0.055449788156035296,0.04990610928452625,0.04912422231717393
ADP,0.006682724379397576,0.08174793195792525,0.06806141745770786,0.06337855490593128
ADSK,0.18837556571375472,0.43402254055953676,0.3781402467653124,0.26217370534224377
AEE,0.0023304044227213444,0.04827426252902622,0.040815154582983855,0.040008973579604
AEP,0.0023348468501990893,0.048320253002225574,0.03880243516490562,0.04231217540685636
AES,0.0027002674576718268,0.05196409777598209,0.04055905625243045,0.042486517305601997
AFL,0.0010904647967449103,0.0330221864319265,0.02711390690821872,0.026945971733482024
AIG,0.013206778702125423,0.11492074965873406,0.10727671477191318,0.09743621347422587
AIZ,0.009143368788652132,0.09562096416922458,0.08206159657740048,0.0737839504735693
AJG,0.014505835075242592,0.12044017218205308,0.10800397764421507,0.09520137045494968
AKAM,0.021033078278856664,0.1450278534587638,0.12370207778251814,0.11872217746405886
ALB,0.04313444361556075,0.20768833288261704,0.17099139442385952,0.1435517650701625
ALGN,0.16439877223243324,0.4054611846187416,0.32667962023479724,0.2280248076581468
ALK,0.06653648470701831,0.25794667027705226,0.22453903625284868,0.18974778157261787
ALL,0.019960476500674458,0.1412815504610367,0.11233274837529827,0.09464289386616924
ALLE,0.004573732025095411,0.06762937250259986,0.058574021110827046,0.056907757329595604
AMAT,0.23158968191782228,0.4812376563796959,0.4335475536820011,0.30708943840836805
AMCR,0.002468706197424639,0.0496860764945738,0.04288781812898879,0.04482164274808949
AMD,1.1250137556558901,1.0606666562383726,0.9592180557846549,0.5137089123437156
AME,0.012271221574649795,0.11077554592350153,0.08311458832090889,0.07594440141244282
AMGN,0.005086400531553014,0.0713190054021578,0.06013489520988833,0.060087400791403615
AMP,0.04798311971588996,0.21905049581292885,0.1881978675037542,0.15285405127174168
AMT,0.006873999602925412,0.08290958691807246,0.06991681046599228,0.06755527180123526
AMZN,0.031551556077958814,0.1776275769073001,0.15205366493343342,0.12827282803908277
ANET,0.38319268710307997,0.6190255948691298,0.5113682009619172,0.3100625011101644
ANSS,0.026906588115447622,0.16403227766341483,0.12237156798055651,0.10019838982441494
AON,0.0074386686881827615,0.08624771700272861,0.06555105277094006,0.058325931595518424
AOS,0.029272132631646713,0.17109100686958012,0.16107908044826968,0.14235221594488415
APA,0.016186144204192312,0.12722477826348258,0.11517874724029761,0.12324383645746545
APD,0.0023810642450563125,0.048796149899928705,0.04170104522763569,0.0399703348765677
APH,0.02713565011023219,0.16472902024304092,0.1554565683181003,0.13271233970202215
APTV,0.012592724100519708,0.11221730749095572,0.08327347379570425,0.07821403228762117
ARE,0.013697798051772549,0.11703759247255793,0.11249219426404077,0.10601205776413702
ATO,0.001474473155306954,0.038398869193075905,0.03312417938235002,0.034577039175907216
AVB,0.0016832999546067802,0.04102803863953017,0.03314307078323444,0.035137534697868095
AVGO,0.09464821342211525,0.3076494976789581,0.2626952712486907,0.19926001782161043
AVY,0.00531403277927255,0.07289741270629946,0.06366315439530751,0.060212484763638746
AWK,0.0029096263652169893,0.053940952579807015,0.04759872203176664,0.053509697297564926
AXP,0.026457303949680606,0.1626570132200902,0.14066045590942416,0.11825737598572764
AZO,0.02493031828649418,0.15789337632242265,0.10819627420029947,0.14105953466148727
BA,0.08048024195692843,0.28369039806967106,0.23194113737106442,0.17174772568690816
BAC,0.24578538098975877,0.49576746665121013,0.4420623925705106,0.2928128131901629
BAX,0.01895470587147782,0.13767609041325157,0.10650442284804719,0.09135209599797246
BBY,0.22020775219196925,0.4692629883039672,0.42160807487046564,0.28275275812278805
BDX,0.0029754196775176956,0.054547407615006746,0.04718151251364951,0.04512500309744647
BEN,0.014389497483600315,0.11995623153300672,0.10326481053767536,0.09816272029990418
BIIB,0.010512613878459427,0.10253103861006883,0.08387643139689839,0.0823323585409189
