,mse,rmse,mae,mape
A,0.016772394796515752,0.1295082808028728,0.10922939550910106,0.10089928594037552
AAL,0.031955933281121764,0.1787622255430989,0.14955475619641365,0.2015519686190638
AAP,0.029881896637755003,0.17286380950839594,0.16786164713290544,0.2209724506757253
AAPL,0.019303150426660563,0.1389357780654809,0.12429681357044914,0.1500004939535023
ABBV,0.003967487124900716,0.06298799191036904,0.051170425716933254,0.05210400686629703
ABT,0.011205187658913351,0.10585455898974475,0.09111209066278306,0.10498697961572483
ACN,0.0049310413640881404,0.07022137398319789,0.06310727419977492,0.060303054790505226
ADBE,0.009044252065663623,0.09510127268161885,0.07806672591593783,0.07277786746011641
ADI,0.007218539940562668,0.08496199115229508,0.07163647156294843,0.07765398072094587
ADM,0.010736420411262286,0.10361669948064495,0.07690388842745206,0.09813464177232725
ADP,0.001724749889736601,0.041530108231698615,0.032610603525304614,0.03289920302393397
ADSK,0.015974272768926906,0.1263893696832408,0.09475644177152218,0.09770967763183194
AEE,0.016128600486764712,0.12699842710350673,0.11241706777426314,0.0977672452022966
AEP,0.01571283229663821,0.12535083684059795,0.11014401329132502,0.09669253369609386
AES,0.015157382646399986,0.12311532254922612,0.10834409521326296,0.1050947195298361
AFL,0.009730800960916879,0.09864482227120124,0.08688700282008577,0.08241381590220204
AIG,0.010132781947649185,0.1006617203690121,0.08488123438950117,0.09820858941689613
AIZ,0.004173893876762536,0.0646056799109996,0.04971350146810001,0.05311146685525791
AJG,0.011597509577228583,0.10769173402461575,0.09389060463128547,0.08816173345281195
AKAM,0.04185126835347024,0.20457582543758743,0.1950314950059023,0.2818180681814985
ALB,0.19718464580657732,0.4440547779346342,0.3831065593221757,0.26423092810857757
ALGN,0.069843655521094,0.2642795026503077,0.21804109033475655,0.17162132407219838
ALK,0.021936248349983877,0.14810890705823157,0.12581565701452802,0.16151770968875373
ALL,0.004742188673644398,0.06886355112571815,0.06174723027885921,0.05840637987566359
ALLE,0.0030117205670010905,0.05487914510085858,0.04380490734373634,0.04490454950967329
AMAT,0.18438198431471872,0.4293972337064117,0.35272745068494965,0.2518828268175616
AMCR,0.028017216668225937,0.16738344203721567,0.15291882742533275,0.1297555865746551
AMD,1.999296754916602,1.4139649058292083,1.1035315683159803,0.4450854414912706
AME,0.026737165129755405,0.16351503028699046,0.15590528507322785,0.18630567685664987
AMGN,0.004588264216295345,0.06773672723342444,0.057489793177809285,0.05981574162815576
AMP,0.028709668589460977,0.16943927699757508,0.15633603911314478,0.1966324040402645
AMT,0.010333078732186364,0.10165175223372376,0.08553963628300627,0.08084779079472665
AMZN,0.024872290503988898,0.1577095130421399,0.13650257370898405,0.12884726981793795
ANET,0.015999616001463816,0.12648958851013714,0.10427815079961222,0.10605171259156275
ANSS,0.005727518920176332,0.07568037341462007,0.0673886609752511,0.0743044810869607
AON,0.013344194612026301,0.11551707498039544,0.10287188174658007,0.092053531457999
AOS,0.025566906676315757,0.1598965499199897,0.12905435656738243,0.11639856215619135
APA,0.030063956146472316,0.17338960795408795,0.14922838972187566,0.15001545334591437
APD,0.004385747169567128,0.06622497391141145,0.05240998335216353,0.051912509266260884
APH,0.012075171100397953,0.10988708341018955,0.08811321426761472,0.0807978218327305
APTV,0.03497917090188526,0.18702719294767073,0.17648159074966233,0.2302588434232822
ARE,0.018119325687131614,0.13460804465978848,0.11161383916172335,0.10495064308806637
ATO,0.03443162297938587,0.1855576001660559,0.17104995333235526,0.14341433908766135
AVB,0.0025363131184176517,0.05036182203234561,0.03808421212217262,0.04028057640353584
AVGO,0.036836333538514655,0.1919279384001054,0.16924141575487797,0.15290426388693673
AVY,0.019981914977077703,0.14135740156453677,0.12383444692841182,0.10954099409258207
AWK,0.06627545214129467,0.2574401913868436,0.23380402558246305,0.18208944089078613
AXP,0.03217604467281754,0.17937682312054012,0.16992051308621567,0.21143134288653526
AZO,0.0022271920944197266,0.04719313609434879,0.03734159646682693,0.039717084529038695
BA,0.010618382640251674,0.1030455367313484,0.09097810472702335,0.10542376833865004
BAC,0.02760790896535535,0.16615627874189814,0.1485171219080838,0.18520118632504826
BAX,0.034957039991410484,0.18696801863262733,0.16193929778272428,0.13483065533482075
BBY,0.01768253046837019,0.13297567622828693,0.11897348140085033,0.13483639743730347
BDX,0.014677992603778656,0.12115276556388903,0.10309548761192859,0.09304900819256545
BEN,0.017182769737147205,0.13108306426517197,0.12105780932636692,0.14340419057624507
BIIB,0.010024654297213833,0.10012319560028951,0.08318693320966135,0.10188245823114297
BIO,0.007226538393678872,0.08500904889292005,0.06904793875361623,0.06557286539049599
BK,0.009600250998030429,0.09798087057191536,0.08420024194408152,0.09672841682693623
BKNG,0.006772905154950514,0.08229766190451898,0.0660417062650652,0.07773391358664178
BKR,0.023524973744521678,0.1533785309113426,0.1403254094999877,0.17398033712368843
BLK,0.0034781448101907364,0.0589757985125317,0.048552481006927085,0.05111842023129586
BMY,0.01314914557434492,0.1146697238783844,0.09527759618668404,0.10814230328553961
BR,0.012875976833735314,0.11347236154119343,0.09404609115456708,0.08687157126402098
BSX,0.0375782254121808,0.19385103923420374,0.15911046722308897,0.1325034719954904
BWA,0.04955027277346968,0.22259890559809514,0.21031236469829243,0.2827634270573436
BXP,0.005154904568324978,0.07179766408682792,0.05632107782391705,0.05457165601565754
C,0.03238832259863703,0.1799675598507604,0.16253703966909405,0.20822555681429894
CAG,0.006720043287744929,0.08197587015546055,0.07230787130780608,0.06599662197794025
CAH,0.010364035415437378,0.10180390668062488,0.08432816397905508,0.09679590290475933
CAT,0.020334855363678794,0.1426003343743583,0.11483137236634527,0.10484578651640457
CB,0.008066007414119149,0.08981095375353247,0.08049591581295466,0.07448476928583493
CBOE,0.004634194494273308,0.0680749182465415,0.05888124187818404,0.06498971372167928
CBRE,0.04493724343885481,0.21198406411533582,0.20132347719455174,0.2736679197165941
CCI,0.00800171311175878,0.08945229517323063,0.07006561013055956,0.06385416446853537
CCL,0.00934011685495023,0.09664427999085218,0.08653753883341299,0.09744020993187587
CDNS,0.008273810271155127,0.09096048741709296,0.08002379901108207,0.07773096300027693
CDW,0.0075621943549393405,0.08696087830133353,0.0718110595862723,0.08002108828679809
CE,0.004333670767044337,0.06583062180356751,0.05158874869440966,0.05629907653446534
CF,0.15688180431521015,0.39608307754208605,0.38382735865228884,0.7722228857454685
CFG,0.01987432281814747,0.14097632006173047,0.1181126165280063,0.13890876837379273
CHD,0.006955496474413142,0.08339961915028835,0.07143755351346791,0.06559025659384099
CHRW,0.002012331473021138,0.04485901774472038,0.03496965693056706,0.03689605778337109
CHTR,0.05075886498998479,0.22529728136394542,0.1837693817969868,0.14805968492034913
