,mse,rmse,mae,mape
A,0.013186637490452117,0.11483308534761276,0.08991504451108742,0.0824843957409775
AAL,0.02418867752522535,0.15552709579113652,0.12248685850938165,0.1557851507990605
AAP,0.020396550641547495,0.1428164928905184,0.1377538907244545,0.1703133508470472
AAPL,0.0186470431387373,0.13655417657009727,0.11782728093919265,0.15272036971753894
ABBV,0.009822178958270733,0.09910690671325956,0.08343007065817909,0.10170071548438736
ABT,0.018753434763969512,0.1369431807866661,0.12389181986319718,0.15524522581510242
ACN,0.009733860982728685,0.0986603313532277,0.08592909251389973,0.07870281725647442
ADBE,0.016153621788217002,0.1270968992077187,0.11193981053542008,0.10111648872467702
ADI,0.004925903682269621,0.07018478241235504,0.05682479496700313,0.06183715885720144
ADM,0.027730012436721352,0.16652330898922635,0.14293967696309462,0.18409861119080398
ADP,0.005982755542237944,0.07734827433264393,0.06998358140935028,0.06569961790685462
ADSK,0.02647611989398508,0.16271484226703192,0.1329465331886367,0.11991280736191454
AEE,0.0293216185990969,0.1712355646444304,0.15338303827561528,0.13189683534900987
AEP,0.01784025080335052,0.13356740172418763,0.11382199619855458,0.09944758923915041
AES,0.016824417611315038,0.12970897274789836,0.1065884729437045,0.13725767891695037
AFL,0.011531087662878166,0.10738290209748555,0.08727655794436169,0.08055859847670524
AIG,0.01180493870551744,0.10865053476866757,0.09103370477954724,0.10561499791800669
AIZ,0.009939089128295152,0.0996949804568673,0.08310055207753353,0.07763321579348378
AJG,0.007409597501349747,0.08607901893812304,0.06919048815882299,0.07584316371767783
AKAM,0.08122518193827594,0.28500031918977903,0.2722599467211746,0.3961060042504386
ALB,0.1503236593446305,0.3877159518831157,0.3047472577302531,0.2193928353426671
ALGN,0.06457855185639977,0.2541231037438347,0.20010127053235466,0.16083651341100308
ALK,0.018438304148627058,0.1357877172229766,0.1077853916763433,0.13175085531926645
ALL,0.002336225974565711,0.04833452156136141,0.03946210223648449,0.040809390507409185
ALLE,0.005121965031621215,0.07156790503864993,0.05988937069020723,0.05741207288054061
AMAT,0.11720061700115073,0.3423457565110903,0.25671932415994025,0.1947309019779063
AMCR,0.013260010720329354,0.1151521199124417,0.10067664809462985,0.09769610547339147
