,mse,rmse,mae,mape
A,0.012358959094115652,0.11117085541685667,0.09311855194484832,0.08612018101421018
AAL,0.028608230371341616,0.16913967710546693,0.14210065873522965,0.18909778826247559
AAP,0.006022006347004587,0.07760158727116725,0.0622552142140138,0.08267285470925469
AAPL,0.010074125495976754,0.1003699431900644,0.08376025759947654,0.10046663077147397
ABBV,0.004345334017433296,0.06591914757817562,0.05409040637757182,0.054529994300408786
ABT,0.014218180115301654,0.11924001054722216,0.10440363776118913,0.12047310905825812
ACN,0.006086659661072806,0.07801704724656533,0.06911452699030486,0.06503558526547491
ADBE,0.007940984495569644,0.08911220172103057,0.06788724622778089,0.06528470747788376
ADI,0.015459994952758469,0.12433822804253915,0.09204543808900865,0.08517019886311043
ADM,0.012329276379274166,0.11103727472913844,0.09625200662285517,0.10207391443603747
ADP,0.007099583698485145,0.08425902740054116,0.05578860153780072,0.050273866468087104
ADSK,0.020907211031176928,0.1445932606699805,0.1193269631958249,0.12135487569095674
AEE,0.019617932995375086,0.1400640317689559,0.12773277049815743,0.10979041401005697
AEP,0.015228886967252022,0.12340537657351897,0.11198338902443494,0.09949359663552255
AES,0.034846740052683164,0.18667281551603374,0.17148619616011343,0.1549946113333965
AFL,0.012192000245858634,0.1104173910480529,0.09808719351263355,0.09067521885485248
AIG,0.010768257609921082,0.1037702154277473,0.09055685180691903,0.1025971419089655
AIZ,0.0068035744826365815,0.08248378314939599,0.0638133126518793,0.0650405523545478
AJG,0.022211790355193974,0.14903620484699004,0.13095353565525522,0.11500793754352591
AKAM,0.010253130953784457,0.10125774515455327,0.08075781697397709,0.0884566629447788
ALB,0.21534860017906307,0.464056677765834,0.42017271418943164,0.29211601553748884
ALGN,0.08033477719465858,0.28343390269101293,0.24497143229792878,0.18655963568513956
ALK,0.020679901506952342,0.14380508164509467,0.1232394117426493,0.1534945164592086
ALL,0.00841302263561165,0.09172253068691275,0.0767003769914628,0.06970339296681662
ALLE,0.0030580975804754243,0.05530006853951833,0.043477638159311126,0.044605434379881057
AMAT,0.22464454586755073,0.4739668193740472,0.4007117687320915,0.2679105701999343
AMCR,0.033460236608154635,0.18292139461570545,0.17273181154016012,0.14476577530912177
AMD,2.092960802350032,1.4467068819736886,1.1451271543830364,0.4906816691024865
AME,0.0197648458337591,0.14058750240956377,0.1334391461151231,0.15923549661215342
AMGN,0.0065954153198679154,0.08121216238881905,0.06923888782000462,0.07354055383103186
AMP,0.016726264463333425,0.12933006016906287,0.11266651775499957,0.14147765013947572
AMT,0.00983133159543494,0.09915307153807662,0.08406098535639454,0.0792386022497849
AMZN,0.019446810664378065,0.13945182201885375,0.12317813765795363,0.12132383992306159
ANET,0.024455698068983924,0.15638317706513039,0.12837843944958108,0.1297010256107106
ANSS,0.003759083729038079,0.061311367045908206,0.05391294337495601,0.058900172574669424
AON,0.01907238116570843,0.13810279202720135,0.12691930985792355,0.11150802134077768
AOS,0.02956599330131401,0.1719476469781253,0.143553862866891,0.12489671409250303
APA,0.04801720846279525,0.21912829224633512,0.19350860716137802,0.1789126469338342
APD,0.010520009924302734,0.1025670996192382,0.0859740979335812,0.07864277935393073
APH,0.022187039210665477,0.148953144346353,0.12462673794987753,0.10808774215292215
APTV,0.03597251490946718,0.18966421620713586,0.18225133308799998,0.2377271812076145
ARE,0.02807240757840518,0.16754822463519325,0.14557597616813392,0.12779089030299337
ATO,0.026369682051953062,0.16238744425586932,0.15410419248141802,0.13223972583719557
AVB,0.0038261440151681745,0.061855832507275936,0.04740600157280912,0.050589712735558436
AVGO,0.037254289695542786,0.19301370338797913,0.1693574702206039,0.14822752997992392
AVY,0.01892874461595594,0.13758177428698884,0.12393214093817422,0.10880895766004654
AWK,0.05091732971229207,0.22564868648474795,0.21292199698763356,0.17525505756254017
AXP,0.01406204963216861,0.1185835133236008,0.10576926394930687,0.1260135820868845
AZO,0.001983733383343684,0.04453912194176805,0.03376802419902529,0.03553331831233656
BA,0.011285208477200265,0.10623186187392304,0.09550906742239092,0.10731236923148782
BAC,0.03896558914594486,0.19739703428862568,0.1782010511826188,0.20273496823153855
BAX,0.03166010679356099,0.1779328715936462,0.1615347219284045,0.1349272391982237
BBY,0.0462502341996377,0.2150586761784739,0.1532397540737548,0.12995610117808057
BDX,0.010252648916678715,0.10125536487850269,0.08677732069983919,0.07958197594375414
BEN,0.007857999121119733,0.08864535589143818,0.07390694054167138,0.08695619310322857
BIIB,0.009827118842293056,0.09913182557732433,0.08191660121670659,0.09534828461962244
BIO,0.019772116933790836,0.1406133597272707,0.09994248347404154,0.08539154615375615
BK,0.008500693694309048,0.09219920658177622,0.07870894541019453,0.08629988205006724
BKNG,0.007074615903955425,0.08411073596132318,0.06435396077852253,0.06902039728785173
BKR,0.019202081357125495,0.13857157485258473,0.1091270009391162,0.11008276591309044
BLK,0.00464068821341749,0.06812259693682772,0.05524745906970935,0.05538819183321969
BMY,0.019856949061682276,0.1409146871751922,0.1171813827448141,0.1397702462311846
BR,0.022608006449770183,0.15035959048151928,0.13197044126805205,0.11825013481349286
BSX,0.0347645751727187,0.18645260838271666,0.16172979798355053,0.13481558403078348
BWA,0.027746760408019436,0.1665735885667936,0.15276153086993755,0.20168686280744172
BXP,0.004974427458039352,0.07052962113920187,0.05707743593769164,0.05700501021527926
C,0.023535994839155965,0.15341445446618113,0.141050982802751,0.17562660533232427
CAG,0.014447149469685582,0.12019629557388856,0.1060642919008631,0.09426637736168
CAH,0.018359566173520844,0.13549747663156256,0.11975532478142593,0.1419655957074336
CAT,0.0432546898988304,0.20797761874497553,0.17259441272769036,0.14614847543644605
CB,0.006247167828431958,0.07903902724877096,0.06708787989529631,0.06205552550481715
CBOE,0.004841164472213051,0.0695784770759827,0.05646323312536863,0.05964576945047274
CBRE,0.04014408594092361,0.20035989104839225,0.19318150512378673,0.26137239059614725
CCI,0.005913760282505783,0.07690097712321856,0.061053630345799366,0.056566927644963
CCL,0.011119207252602516,0.10544765171687094,0.0944540645639903,0.10907881311306324
CDNS,0.013781391910611363,0.11739417323960914,0.1069778458274451,0.09934231858921598
CDW,0.010417352834690571,0.10206543408368267,0.08004970899062498,0.08165880681101577
CE,0.008951713558009862,0.09461349564417257,0.0699346362137123,0.07081998158909227
CF,0.09088815031082229,0.30147661652410507,0.28921403971434423,0.5419216713058794
CFG,0.039949828295463334,0.19987453138272354,0.1667273395827473,0.17515380904749867
CHD,0.010515116193594297,0.10254324060411928,0.08704274238694058,0.07800685414747553
CHRW,0.006851859201211106,0.08277595786948712,0.07390106133808363,0.0698405787747441
CHTR,0.09867220700413756,0.3141213252934884,0.26333991273105806,0.19686528221890137
CI,0.00855643318081809,0.09250099016128471,0.08098945108435682,0.09200291582011792
CINF,0.03912482676629632,0.1977999665477634,0.17730942542343678,0.14503468525169474
CL,0.004349475263792839,0.06595055165647092,0.05672686341412648,0.05396542970623456
CLX,0.004011200329701197,0.0633340376867068,0.046512133650049844,0.04915670393963493
CMA,0.0604531797847512,0.24587228348219975,0.17052992143696147,0.1482725945470262
CMCSA,0.008778961937331027,0.09369611484651338,0.07259032075547033,0.06716397396680021
CME,0.020395797491812886,0.14281385609181235,0.10408240529291747,0.08866959552474832
CMG,0.048727267371682016,0.22074253638952782,0.20811704613892396,0.3317098343578902
CMI,0.07442776997980927,0.27281453403330486,0.24021706501285342,0.19750200413375052
CMS,0.02546071472881298,0.1595641398585941,0.15057608377032616,0.12858043907450775
CNC,0.007457137266281358,0.08635471768398852,0.07407234173296673,0.08039877975132695
CNP,0.08525924993236053,0.29199186620924994,0.2695929283183689,0.20802391454551128
COF,0.011507232706098268,0.1072717703130617,0.09386512873156731,0.10393487632970523
COO,0.031422858242234494,0.17726493799461443,0.15692333158938018,0.1385916760885044
COP,0.021617752932075393,0.14702976886357194,0.13077887212520825,0.17947771579796293
COST,0.005746231490665373,0.07580390155305579,0.06523836749848919,0.07177909116936691
CPB,0.02127194015697059,0.14584903207416425,0.12816176985182234,0.11283825305886874
CPRT,0.08502223182742123,0.29158571951901424,0.2569805932823743,0.19925103926897952
CRM,0.009964197707200556,0.0998208280230161,0.07858474841781167,0.09089873469312011
CSCO,0.00976859063686237,0.09883618080876239,0.08231087616815198,0.07902233579769143
CSX,0.03374067861908205,0.18368635937129912,0.12128840312282635,0.1066882868950855
CTAS,0.031911693834380035,0.17863844444682123,0.13847810766019372,0.11444245405293448
CTSH,0.01727166095591703,0.13142169134475873,0.11820704396423379,0.14730838080278305
CVS,0.013099359687629363,0.11445243417083519,0.082730988065723,0.10135542067911002
CVX,0.02597018421421834,0.16115267361796495,0.13797070503614056,0.12113036347813988
D,0.0061368906010268055,0.07833830864287794,0.06608631790291214,0.061307036922433986
DAL,0.029896312186675073,0.17290550074151798,0.1467104766588332,0.18892936136298893
DD,0.004473903191837244,0.06688724236980655,0.04770405248708336,0.04894087450075009
DE,0.02454843665804665,0.15667940725585686,0.10633892910565843,0.08743379844983616
DFS,0.018438608957136594,0.13578883958977112,0.09671171114499194,0.0917591338460843
DG,0.029477935061771647,0.17169139483902984,0.13551324894357075,0.11499814049349186
DGX,0.03255505100891323,0.18043018319813686,0.1526737084504642,0.12863041445251644
DHI,0.008328102626703526,0.09125843866023309,0.07199404321564007,0.08331891006283713
DHR,0.2647365678253812,0.5145255754822895,0.40044784063384586,0.24502522525533507
DIS,0.01790933034089803,0.13382574618098728,0.12640269119390105,0.15501392077042214
DLR,0.07632477965343089,0.27626939688179525,0.252972906644438,0.20009185745903368
DLTR,0.01435802587358066,0.11982498017350414,0.0936330220291859,0.08488718520879203
DOV,0.015434030942151736,0.12423377536785934,0.09876476221157166,0.08909232166102753
DPZ,0.10260542832396789,0.3203208209342126,0.2815968484856481,0.20818298250353354
DRI,0.0139749399173791,0.11821565005268592,0.09104169093501013,0.0829251188567331
DTE,0.022211230547248828,0.14903432674135456,0.13575599795105023,0.11592597114860388
DUK,0.016019625678101997,0.12656865993642344,0.11621549872222257,0.10299153113859752
DVA,0.012611418316726361,0.11230057131077456,0.0875855141707327,0.1065488407452165
DVN,0.028000472647233494,0.16733341760459414,0.13572065037592207,0.20288982527009417
DXC,0.32901532724691746,0.5735985767476393,0.4765679587480685,0.2975263574238606
DXCM,0.03659900465932882,0.19130866331488708,0.16624515037267149,0.22004679965776017
EA,0.010422845898178178,0.10209234005633419,0.08965901956864683,0.09290602046981081
EBAY,0.016393510198794915,0.12803714382473125,0.11414052390656858,0.13054353746416725
ECL,0.002447532456359197,0.04947254244890995,0.04007421945624404,0.042072345534845804
ED,0.020814552859074856,0.14427249515786042,0.13556738005396562,0.12086033970353298
EFX,0.014370094924760615,0.1198753307597548,0.09874785224587719,0.08910170926629199
EIX,0.03352267875033089,0.18309199532019657,0.17219826141214525,0.14295662989232075
EL,0.005923045093144077,0.07696132205948697,0.06344753341956792,0.06588057697848178
EMN,0.004989859149324074,0.07063893508062019,0.057862486892654816,0.05950169793897549
EMR,0.015136276073922414,0.12302957398090271,0.10789127117902976,0.09737023973428449
