,mse,rmse,mae,mape
A,0.017400505769932503,0.13191097668477975,0.10013305417720456,0.08601685200837624
AAL,0.106081866465142,0.3257021130805602,0.3059470680537232,0.2408726489589766
AAP,0.035107590326416846,0.18737019593952728,0.1358679921377175,0.18827655149657485
AAPL,0.08741912981254117,0.2956672619897935,0.26062314959138805,0.20393632363148803
ABBV,0.002689908575672854,0.05186432854740196,0.0395380822838393,0.039719122478709686
ABT,0.004794363907727918,0.06924134536335873,0.056374207397048355,0.05651142650127169
ACN,0.001050247948146399,0.03240752918916218,0.027571667076723448,0.02675198382985391
ADBE,0.05852987167625848,0.24192947665850575,0.19891324513171135,0.15344148614413894
ADI,0.05308138276459061,0.23039397293460306,0.20932099162782794,0.1733605308820607
ADM,0.0021572815805496835,0.04644654541028518,0.03504516332912364,0.035786662778497735
ADP,0.007624036329544228,0.08731572784753172,0.07453466824301194,0.06846498961757773
ADSK,0.21535372906973949,0.4640622038797595,0.4151038357784455,0.2878761246048499
AEE,0.0019353626539859723,0.04399275683548341,0.03750325711158985,0.036912872462621524
AEP,0.003535917713843341,0.05946358308951237,0.049999872460545026,0.054426694275931366
AES,0.004358798387469239,0.06602119650134522,0.05592480935078225,0.05984200524249849
AFL,0.0012249353499876284,0.03499907641620888,0.028608748145522982,0.028255630914864924
AIG,0.011328099472861489,0.10643354486655741,0.09890324867169577,0.09171519284240238
AIZ,0.0115232819986641,0.1073465509397675,0.09455108409617333,0.08394468531917856
AJG,0.013235420597664433,0.11504529802501462,0.10279784675899109,0.09020898659312565
AKAM,0.023153808486530297,0.15216375549561825,0.13303451836110036,0.13196993555140119
ALB,0.038783631204074645,0.19693560166733348,0.15692008695647794,0.12672389987190155
ALGN,0.14981414058989515,0.3870583167817159,0.2912035467236236,0.20918580951681578
ALK,0.09787487762379392,0.3128496086361527,0.28466247323732574,0.21642142418987892
ALL,0.024811738719917983,0.15751742354393047,0.1263043480485486,0.10351925170512065
ALLE,0.004192122925843861,0.0647466055159949,0.05565745147411449,0.05549205391579183
AMAT,0.16668003860385344,0.4082646673468737,0.36402316330270623,0.27190523162890623
AMCR,0.0024885841989409087,0.04988571137050076,0.044290322119980345,0.045628150501666395
AMD,0.581247666811441,0.762396003931973,0.6842142980798059,0.4389107595688622
AME,0.020140471305381543,0.1419171283016308,0.11049826987190217,0.09327111145284905
AMGN,0.003785338798700168,0.06152510705964004,0.051940139020344715,0.056916876509032516
AMP,0.06259319766711585,0.25018632589955003,0.22061684494123215,0.17459928667658822
AMT,0.0074501416815011354,0.0863142032431577,0.07161512094909225,0.06873219554286712
AMZN,0.02666934628299775,0.16330752059534107,0.13384949119343553,0.11210044843129278
ANET,0.40768236813750114,0.6385000925117404,0.5379011083024936,0.3276952149556569
ANSS,0.026194002416974674,0.16184561290617264,0.11762562499248534,0.09846958079990231
AON,0.009681250643572713,0.09839334654117987,0.07062104905033258,0.060543408063020596
AOS,0.01610791406836621,0.12691695737121264,0.11397105569867375,0.10264015796493632
APA,0.01949773222080905,0.13963428024954705,0.12531273700339027,0.1357384110903855
APD,0.0014284087228854973,0.037794294845723705,0.031521619198163264,0.031245380765981594
APH,0.025440543798897076,0.15950092099701832,0.15154457921141704,0.12959499657430762
APTV,0.02784086636552684,0.16685582508718969,0.12970771910193163,0.10812754806792207
ARE,0.0054262503176331755,0.07366308653344072,0.06530006239492002,0.06259704225448223
ATO,0.0022618524033019734,0.04755893610355443,0.04059887598588903,0.042483784960720666
AVB,0.0017895272976336232,0.04230280484357536,0.03343681749932053,0.03486677148897965
AVGO,0.07997322846791968,0.2827953826849365,0.23580346165785285,0.18264090609680006
AVY,0.006562965352705324,0.08101213089843597,0.06747779162901114,0.06370209722252049
AWK,0.0052595366086301875,0.0725226627243525,0.06738557025131962,0.07536508362763827
AXP,0.032160828231975296,0.17933440336972517,0.15907590550710224,0.13141518752538484
AZO,0.03842087992982238,0.19601244840525403,0.14322326546298644,0.19384471198360917
BA,0.11941382447737704,0.34556305427139783,0.2814973398371687,0.20004703102351498
BAC,0.2641628393139581,0.513967741511039,0.4748722979984616,0.3132714591365891
BAX,0.018004140343478404,0.13417950791189542,0.10153656407718951,0.08811864886176149
BBY,0.22475523107092793,0.4740835697120582,0.4330757378008763,0.2987508070856046
BDX,0.002853866168522505,0.05342158897414513,0.04473909920397321,0.04222901799852806
BEN,0.022754089080829678,0.15084458585189486,0.13395061649577703,0.11675334539272149
BIIB,0.005448982499288416,0.07381722359509613,0.06239809236534205,0.06997182484759558
BIO,0.09021948146656489,0.3003655796967504,0.26724023851482737,0.2038442786820369
BK,0.023187211650723395,0.15227347651749268,0.13655660838026215,0.11771738313251688
BKNG,0.05082879625219382,0.22545242569596322,0.20013403973668023,0.16517018699966102
BKR,0.04178317169721144,0.2044093238998932,0.18040345466977717,0.15798523971083817
BLK,0.00654385326361355,0.08089408670362469,0.06719920337743897,0.0615921462941298
BMY,0.056880551047163934,0.2384964382274166,0.235614935766517,0.32575124969075464
BR,0.0030188917552672148,0.054944442442045174,0.042076931515725675,0.04026756640704158
BSX,0.005375547878769065,0.07331812790005665,0.05768063661293034,0.05793807092397763
BWA,0.04070752009179026,0.20176104701302047,0.182969282424772,0.15283291337972338
BXP,0.007639114776604908,0.08740202959087912,0.07357768584848798,0.08362862816994426
C,0.0884689483519737,0.29743730154769377,0.2735103831789599,0.2100738168914037
CAG,0.0045548520460804475,0.0674896439913595,0.05359630227238472,0.053263834363185915
CAH,0.01001277220365616,0.10006384064014413,0.08089191829212763,0.09279786013685759
CAT,0.05050289466592834,0.22472849099731065,0.20486907295229195,0.17038518526741123
CB,0.0031464790638030832,0.0560934850388446,0.043196191061508245,0.039570381691125076
CBOE,0.04187060141686686,0.20462307156541967,0.16942320936334787,0.13570398724329133
CBRE,0.016328684827725648,0.1277837424233836,0.10690600312461036,0.09649106654683233
CCI,0.0045678056666773265,0.06758554332604959,0.05501009875978197,0.0615331075695787
CCL,0.047972258624894584,0.21902570311471342,0.1813356276612864,0.14696218802412725
CDNS,0.040850952082651604,0.20211618461333472,0.15540892342839036,0.12358548456408737
CDW,0.07642509122214776,0.27645088392361444,0.24737842343779662,0.19494414993989356
CE,0.053452973049322,0.23119899015636292,0.2056263307276428,0.16624387773345423
CF,0.01578919419178942,0.12565506035090437,0.09568777076078255,0.0967786926116737
CFG,0.23937350684703196,0.48925811883609244,0.4542425520290895,0.3057118577942168
CHD,0.004955159190333362,0.07039289161792803,0.05584530740072545,0.06130844679781921
CHRW,0.004612378060552969,0.06791449079948232,0.052708368409655024,0.05533570133305572
CHTR,0.0806250091901479,0.2839454334729613,0.258290960915811,0.20785937383746314
CI,0.01570363605258601,0.1253141494508342,0.09930799126149452,0.09003246781178846
CINF,0.002110175991751292,0.04593665194320644,0.04097347356089959,0.04271098301334616
CL,0.004390616007441083,0.06626172354716622,0.05188509808677457,0.05593903747626133
CLX,0.005674039236564452,0.07532621878578834,0.0608634088305496,0.06799977794638334
CMA,0.21013077486157447,0.4584002343602962,0.4199796399524799,0.2851067422341608
CMCSA,0.013425919105461008,0.11587026842750045,0.09829990842104479,0.08646191493189091
CME,0.030814573408474183,0.17554080268836128,0.16331933120578174,0.14031853725872132
CMG,0.009856444693046454,0.09927962879184457,0.07175449437334004,0.0849966879297948
CMI,0.04984389745498474,0.2232574689791693,0.20298000232057445,0.1678009722865478
CMS,0.0021869590753061017,0.04676493424892311,0.03769147374473244,0.04004305380003507
CNC,0.009535163775170974,0.09764816319404566,0.07719630417820901,0.0892216561916314
CNP,0.016874760345434697,0.1299028881335388,0.10858220243504954,0.09435093883357053
COF,0.03902885761187405,0.19755722616972038,0.17895550479385383,0.15306637972921783
COO,0.026028596997616733,0.16133380612139767,0.11748030294969265,0.0975812847139613
COP,0.0061671145184127125,0.07853097808134515,0.06177024463059442,0.06079236814117118
COST,0.003178980301958932,0.05638244675392273,0.04528974575397892,0.04641750572915076
CPB,0.016094119540896634,0.12686260103315175,0.1131415399314555,0.13549046323351935
CPRT,0.01916885568953946,0.13845163664449567,0.12795493589002727,0.11244330328816082
CRM,0.005728419302653935,0.07568632176723833,0.05973722208748591,0.06623965309356995
CSCO,0.004579072696916941,0.06766884583703893,0.05418301149652197,0.05099789246309935
CSX,0.37523708751244195,0.6125659862516379,0.5326821663212884,0.32092678393097496
CTAS,0.03459539993715284,0.18599838692083553,0.17742449363457083,0.16027661126505774
CTSH,0.006147553602636912,0.07840633649544475,0.07227518818402508,0.07839953435628493
CVS,0.03618873645554812,0.19023337366389767,0.17797931517352963,0.21945692066510666
CVX,0.0038607363059185895,0.062134823617023244,0.04570611131262086,0.04273968686977766
D,0.000738012538437116,0.02716638618655628,0.021299283010201578,0.02154046948083687
DAL,0.03714920509098274,0.192741290571021,0.1713573826691394,0.14951468919823438
DD,0.019853325850215986,0.14090183054245956,0.12290970918426167,0.1047492902600816
DE,0.09799866678167876,0.3130473874378746,0.27437408483105136,0.2065275553215998
DFS,0.022719916171780753,0.15073127137983264,0.11684340857602162,0.09927486536468665
DG,0.05404410967345086,0.23247389030480575,0.22866208196323604,0.3019790107768079
DGX,0.03023174065646373,0.17387277146368757,0.14625567606164253,0.12287372285915871
DHI,0.005463108366840442,0.07391284304395578,0.05676399191499192,0.06479374365457397
DHR,0.02663749178307181,0.16320996226662088,0.15988537585842336,0.15808156642999163
DIS,0.004727143963712548,0.06875422869695033,0.05964714989415667,0.05580629413830487
DLR,0.004906910209528671,0.07004934124978386,0.05807841310227684,0.06214068629207194
DLTR,0.0419821439543942,0.2048954463974107,0.19271832005407924,0.24960813039532415
DOV,0.008221755044670579,0.0906738939533898,0.07987987551929211,0.07318639220953684
DPZ,0.0874894879196438,0.2957862199623975,0.2707061979831427,0.21471069925824096
DRI,0.046611141447152546,0.2158961357855961,0.17991958033557268,0.14415076722409526
DTE,0.0031412479197672994,0.056046836839979644,0.04354897514378324,0.040884764934673405
DUK,0.00275917150880494,0.052527816524246845,0.043899155100397984,0.04738053553595214
DVA,0.034966392782354506,0.18699302869988096,0.18068711699555443,0.22252524658693806
DVN,0.02103444989131724,0.14503258217144602,0.12826604080619955,0.14557552495308201
DXC,0.1334877249742348,0.3653597199668223,0.3195716027491019,0.23181675557234072
DXCM,0.01783777317688636,0.1335581265849681,0.11462436793738076,0.1477886584074416
EA,0.0431837629716751,0.20780703301783388,0.1523038006783105,0.12084257548534169
EBAY,0.026542266029544112,0.1629179733164641,0.15170129269432048,0.1430875910336567
ECL,0.0012015303287074188,0.034663097505956086,0.026302923909812124,0.025880135037809077
ED,0.002429701981585951,0.04929200727892861,0.04077401428335951,0.04331029920132416
EFX,0.003064237764386653,0.05535555766485108,0.041136697183319575,0.04491851853077407
