,mse,rmse,mae,mape
A,0.02119839983773281,0.14559670270213132,0.11564962485042854,0.09976489918211286
AAL,0.061556326682050966,0.24810547491349513,0.22426013687941226,0.20342960276099642
AAP,0.014151812060742024,0.11896138894928061,0.09002566706032315,0.10599102915574417
AAPL,0.0721987410508807,0.2686982341789404,0.23084371699312697,0.18906427368259093
ABBV,0.003217435672645224,0.05672244417023321,0.04342315174660968,0.04156441605250084
ABT,0.006374579809036772,0.07984096573211506,0.06774861633160266,0.06654595379376335
ACN,0.000667945893655404,0.02584464922678201,0.0217263790776418,0.021783957034656177
ADBE,0.043890230783875314,0.20949995413812222,0.16701264157640208,0.13263673670854575
ADI,0.07582487412421923,0.275363167697169,0.24770564489245198,0.19040646254511456
ADM,0.004730550160983658,0.06877899505651168,0.061594487600772484,0.060054920865205884
ADP,0.007467127533002267,0.08641254268335279,0.07180121077543529,0.06660524516936411
ADSK,0.16580872796990637,0.4071961787270435,0.3488844108995225,0.24531061525993159
AEE,0.0029457660419737325,0.05427491171778847,0.045947190488727245,0.044990583525501046
AEP,0.0019416000079610512,0.04406359050237567,0.03470316049105826,0.037784718815289484
AES,0.0029230196898357205,0.05406495805820736,0.040297352573873,0.040875627226239476
AFL,0.001553720383966166,0.0394172599753733,0.0326602826924206,0.031843747754040606
AIG,0.012155296792737573,0.11025106254697763,0.10166469938419681,0.09256488711252456
AIZ,0.009849284134188677,0.09924355966101114,0.08422690930068175,0.07552540609295735
AJG,0.01627056043898326,0.12755610702347128,0.11480142581520442,0.10106531810535872
AKAM,0.023546687481201232,0.1534492993832205,0.1292963331046199,0.11918432206620638
ALB,0.052275679673865476,0.2286387536570856,0.1969189813596912,0.16558311991351074
ALGN,0.15310180588777675,0.39128225859061994,0.3176124082935738,0.22564684481892827
ALK,0.042045437929191826,0.20504984254856629,0.1707457241257947,0.15540315237964689
ALL,0.018802581777766437,0.13712250645961238,0.10796134090451653,0.09154885883241662
ALLE,0.005390036258486536,0.07341686630799857,0.06300860227628846,0.05934920982838458
AMAT,0.2639922852325658,0.5138017956688803,0.46425361681313754,0.3157325435877259
AMCR,0.002568311062830978,0.05067850691201328,0.04427711712348485,0.046426146957269314
AMD,1.4818289064287973,1.2173039498945188,1.0964928465882824,0.5354367832924234
AME,0.009402447492829025,0.09696621830735189,0.07105288317306305,0.06571585833368394
AMGN,0.005241163020180581,0.0723958770937999,0.06069619279197798,0.059755953694240124
AMP,0.04310078072613914,0.20760727522449482,0.17469655347469704,0.14291677148529988
AMT,0.0077302952357389,0.08792209753946331,0.07418427255540785,0.06956684636188323
