,mse,rmse,mae,mape
A,0.005475759872097109,0.07399837749638237,0.06266591095220454,0.07092513725321074
AAL,0.02386714362549325,0.1544899466809839,0.1180965557755464,0.17665354576885356
AAP,0.013033532456678876,0.11416449735657262,0.08782683397437392,0.08550925654811184
AAPL,0.034787071120673724,0.18651292480864087,0.16560890025877234,0.2129391879520977
ABBV,0.013130816834626751,0.11458977630934948,0.1055449124227095,0.12544610772417822
ABT,0.022821767283046416,0.1510687501869477,0.13372844305737785,0.16299650141199537
ACN,0.013718358103052927,0.11712539478291173,0.1003168727584471,0.08984706504106447
ADBE,0.015163102357822972,0.12313854943852055,0.10966841162846432,0.10039395011406357
ADI,0.016878726696808736,0.12991815383851765,0.11915858179310085,0.14531948188969998
ADM,0.04975565839127451,0.22305976416932416,0.20106720252314944,0.28008535134520846
ADP,0.0018394239864357557,0.042888506460772864,0.03508188382188573,0.036065931335787574
ADSK,0.008225915165200857,0.09069683106482197,0.07114363386189712,0.08717267705486312
AEE,0.02681768985164083,0.1637610755083174,0.1410896877201606,0.12267378823230086
AEP,0.015062119269237778,0.12272782597780252,0.09936404068975599,0.08767906439051634
AES,0.0419581087319331,0.20483678559265936,0.18635004855412957,0.2492620445920033
AFL,0.0037896698202060774,0.06156029418550627,0.052203333339724045,0.052849181783821406
AIG,0.007345660323271533,0.08570682775176977,0.0719978923689031,0.08091604895827686
AIZ,0.04508379696255503,0.21232945382719523,0.20161110409434466,0.173741104733112
AJG,0.011706375611690316,0.10819600552557528,0.08863969162701324,0.10409871682749638
AKAM,0.06402443919005978,0.2530305103936278,0.2138102668100229,0.3182597483724081
ALB,0.029793553774379523,0.17260809301530308,0.1487275759716425,0.16348040177215947
ALGN,0.017826412215814456,0.1335155879132263,0.10653738022917597,0.09493501640094505
ALK,0.02752826355662682,0.1659164354626353,0.14756274738613007,0.13597742930278697
ALL,0.00530686861884226,0.07284825748665688,0.06275223551043022,0.07227968734989414
ALLE,0.002612656281969163,0.05111414952798455,0.04247724093412673,0.04137139951485393
AMAT,0.01649522027012456,0.12843371936576686,0.11237227738353789,0.14052528507322604
AMCR,0.009323309268913678,0.0965572849085644,0.0806790085756189,0.08693786862576752
AMD,0.11856628473888935,0.3443345535070353,0.24013214144826925,0.22397485377795645
AME,0.01124884620771257,0.10606057800951572,0.08591655252857358,0.09857648952549555
AMGN,0.0032732850730725306,0.05721263036316833,0.04804686917158839,0.053059944318926036
AMP,0.0464651797638282,0.21555783391894667,0.18753453352391494,0.2513332679156696
AMT,0.0052784904306224685,0.0726532203733769,0.059836019573712554,0.056444220429297136
AMZN,0.16976409391720615,0.41202438510021,0.3824749021538871,0.2742644618038735
ANET,0.012268704755721494,0.11076418534761809,0.0958977223532266,0.12790296514338448
ANSS,0.0026378491490117897,0.051359995609538266,0.04543364519405926,0.0472837160317589
AON,0.004244114960185911,0.06514687222105073,0.052717022719238636,0.05850698800194455
AOS,0.008897490647006045,0.09432651083871409,0.07739874571038287,0.07391822064908958
APA,0.05300896364028153,0.2302367556240348,0.21569094801440164,0.34331987160436694
APD,0.0053007918470938335,0.07280653711785662,0.05842227605904178,0.06663841839827364
APH,0.005678701301307553,0.07535715826189011,0.05853880408343469,0.06680998990162669
APTV,0.02748969784148907,0.1658001744314193,0.13783569509612273,0.17760540972334707
ARE,0.005149897319477088,0.07176278505936826,0.04909171184616435,0.05364199200906767
ATO,0.06893188890648325,0.26254883147042046,0.22730219136996188,0.17761410270974035
AVB,0.0060118798530407,0.07753631312514608,0.06806863636730419,0.06379475066622232
AVGO,0.006743233919577734,0.08211719624766627,0.06892610866444362,0.07180031622355951
AVY,0.018662557115392834,0.13661096996724983,0.1091959030626107,0.0962943559087431
AWK,0.06568334167764095,0.25628761514681303,0.20581235505520473,0.16094939439519826
AXP,0.0355114262806624,0.18844475657513637,0.15517953668370885,0.2030905038501104
AZO,0.00900708876521343,0.0949056835242939,0.08597751334462056,0.07903859594681756
BA,0.009992761173732535,0.09996379931621514,0.08198230966001326,0.09663609255042781
BAC,0.02104113757242094,0.1450556361277318,0.11855482237383752,0.14845089232893946
BAX,0.007352333870346928,0.0857457513253393,0.06580728855858191,0.06222866622615459
BBY,0.011318911123659566,0.10639037138604023,0.09468045659157949,0.1148090701088886
BDX,0.00704211758497862,0.08391732589268214,0.06615359602182,0.060083529882829105
BEN,0.07162235674256279,0.2676235354795291,0.25345379070506663,0.35996316674899925
BIIB,0.09056879669802052,0.30094650138856993,0.2895489931624079,0.45762080158087415
BIO,0.00478565602607614,0.0691784361349412,0.0589502424617181,0.06557794114067816
BK,0.010676336542493472,0.10332635937888004,0.08511600606322453,0.09757041660408151
BKNG,0.007316132512984657,0.08553439374301228,0.07167144743605751,0.07157598260427793
BKR,0.06952870067902586,0.2636829548511353,0.24668485739170423,0.3673061318483979
BLK,0.00854228254829778,0.0924244694239452,0.07745789272173521,0.08965642236221014
BMY,0.0029159372841720877,0.05399941929476731,0.04629903678075873,0.0489023383581004
BR,0.00984410842668802,0.09921748044920321,0.07893158304977946,0.0710587528180811
BSX,0.011003960355219835,0.10489976337065701,0.07257425020204557,0.06589017973013159
