,mse,rmse,mae,mape
A,0.01616826800919705,0.12715450447859505,0.10659487613638809,0.0963685479257027
AAL,0.01990439769928569,0.14108294616744324,0.1135683832308891,0.14724570278246826
AAP,0.002830185039134684,0.053199483448006187,0.04242745492205359,0.044468690974843315
AAPL,0.006432135297453916,0.0802005941215769,0.06441528576305518,0.07154563843883914
ABBV,0.006908334366960255,0.08311639048322693,0.06940119375697239,0.06570133947491352
ABT,0.007362560536881356,0.08580536426635199,0.06746972722932218,0.07768624637914277
ACN,0.008406488026902272,0.09168690215566383,0.08426272575034807,0.07816530335579677
ADBE,0.011453048774592734,0.10701891783508528,0.08430320245398121,0.0772951372921397
ADI,0.024412307210909756,0.15624438297394808,0.11873978087762442,0.10543968511865867
ADM,0.03608823895144202,0.18996904735098824,0.1700552703250304,0.1458353191878107
ADP,0.01014759086062977,0.10073525133055344,0.07910837053115877,0.0713045480291839
ADSK,0.027434176350821012,0.16563265484445092,0.12144093613337857,0.11029230405811052
AEE,0.019014275738991837,0.1378922613455586,0.12844895914842708,0.11768736086467751
AEP,0.013082918027551524,0.11438058413713197,0.10528133162672826,0.09960230763411397
AES,0.05741298244651947,0.23961006332481002,0.22800185150513827,0.18819459339396208
AFL,0.018083356897778097,0.13447437264318468,0.12375121906107345,0.11391040397347516
AIG,0.005981230243743993,0.07733841376537272,0.06351094623709122,0.07050392063720541
AIZ,0.007302601372729307,0.08545525947962072,0.06792299132962518,0.06573054144033318
AJG,0.03433117261030529,0.18528673079933514,0.16701089682258966,0.14421216970896467
AKAM,0.016395355349805706,0.12804434915218127,0.09201802131397029,0.08716127547844843
ALB,0.2480095781373021,0.49800560050796827,0.4631800703268728,0.3195239687022434
ALGN,0.09373582483809724,0.3061630690303735,0.27340899771466465,0.20720594575042434
ALK,0.01618163527165389,0.12720705668968954,0.10769033354572342,0.12930111543200895
ALL,0.01313452876899212,0.11460597178590703,0.10259204893449562,0.09306657861354825
ALLE,0.0032650281174421755,0.057140424547269295,0.04652371096259186,0.04573470200328199
AMAT,0.2627593039243304,0.5126005305540859,0.44325865464378833,0.290641425923922
AMCR,0.04223098465577444,0.20550178747586223,0.1923435986944433,0.1592106821729848
AMD,2.563900225847558,1.6012183567045308,1.2880285983612791,0.5204184560291897
AME,0.009660562087876213,0.09828815843160463,0.08856346112407766,0.10528444839212839
AMGN,0.005679542162959207,0.07536273723106936,0.06048762058812521,0.0628962576938879
AMP,0.0069828019597614616,0.08356316149932015,0.07136220178449984,0.0820840181553715
AMT,0.015404343764337964,0.1241142367512203,0.10578812816702186,0.09444488713189006
AMZN,0.025358604986268588,0.1592438538414233,0.1413337651680679,0.13058327344510381
ANET,0.02794968638684123,0.1671815970340074,0.13429312771438914,0.12757839266198173
ANSS,0.001853769434419501,0.0430554228224448,0.036483617312693145,0.03798091768359234
AON,0.025902830643985582,0.16094356353699138,0.15415305982884137,0.13556643011330988
AOS,0.04050082572599227,0.20124816949724603,0.1720994987065916,0.14652631312508832
APA,0.07577760545859953,0.2752773246357199,0.2504896129716479,0.2123948833801458
APD,0.014812676132512657,0.12170733803889007,0.11148634916347086,0.10262294089910266
APH,0.031628004908145706,0.17784264086024393,0.15882918532085874,0.13759271092824252
APTV,0.01835936527156316,0.13549673528009137,0.12578110357538602,0.16297701407575732
ARE,0.03869907725555026,0.1967208104282571,0.17351678703046117,0.14713161409519446
ATO,0.021056462979514752,0.14510845247439844,0.13680341414824967,0.1272436284259554
AVB,0.0030101502643028006,0.05486483631892836,0.039648518230333135,0.04182036037695182
AVGO,0.0475724909033586,0.21811118931260404,0.18883524454366785,0.16085377635811135
AVY,0.026203436779567973,0.16187475646180283,0.1507812829018207,0.1322601312484976
AWK,0.041501833416880705,0.20371998776968525,0.19335641897805678,0.17045420926261382
AXP,0.0060744561821557365,0.07793879766942609,0.06078278400284785,0.06642456418435443
AZO,0.0014709019862017092,0.038352340035540326,0.03148526348464751,0.03219843824409045
BA,0.006991203801037014,0.0836134187857249,0.06655710309013087,0.07001811193976362
BAC,0.036513347024300924,0.19108465931178495,0.1531261332274284,0.1570820363085128
