,mse,rmse,mae,mape
A,0.028538123623690268,0.1689323048552001,0.15632849645367852,0.1407932013106746
AAL,0.017072630244682557,0.1306622755223655,0.10851520103682709,0.12172041867735915
AAP,0.006066131071558986,0.0778853713579064,0.06417173589761993,0.06877936042397725
AAPL,0.03585213230373365,0.18934659306080384,0.14925883357625933,0.12788704708744006
ABBV,0.005165487218760102,0.0718713240365036,0.0642011708804256,0.06283445894358027
ABT,0.0033031105889113925,0.05747269428964848,0.04895548322244324,0.05115678521552992
ACN,0.00270841695057182,0.05204245334889411,0.04334162167280814,0.042159682413346763
ADBE,0.03499821590074081,0.1870781010720945,0.1552857955546461,0.12914080256675015
ADI,0.058221304809821614,0.2412909132350856,0.20016458083718355,0.15741937255095487
ADM,0.02697070021738732,0.16422758665153464,0.15976839537830387,0.14248477187900607
ADP,0.007901166636855547,0.08888850677593559,0.06954308641808433,0.062238843207366966
ADSK,0.08639785991536364,0.29393512875354594,0.24649919571409165,0.18956327246646604
AEE,0.005238269126189319,0.07237588774025033,0.06293711428971932,0.059170656121582184
AEP,0.001769148866740535,0.042061251369170355,0.03356282845871663,0.03399057288514073
AES,0.0066021885199846605,0.08125385233934856,0.06545559334091389,0.06202328469123683
AFL,0.007891107336154222,0.08883190494498146,0.08435205332060974,0.08021319721246863
AIG,0.015385037433481878,0.12403643591091239,0.10707894337731383,0.09566674108820963
AIZ,0.018157268569410953,0.13474890934404982,0.12072719092717701,0.1110554856435252
AJG,0.027700601148710896,0.16643497573740593,0.15405019128638106,0.1358877691279181
AKAM,0.018745551887422343,0.13691439620223414,0.1057186195667476,0.094089936490171
ALB,0.10969137489910863,0.3311968823813241,0.31144835075833377,0.26013414575569754
ALGN,0.11552839630006974,0.339894684130349,0.2974966826743447,0.22358166569808188
ALK,0.021587205120031292,0.14692584905329387,0.13088418250986394,0.13902414565719853
ALL,0.012800964233603707,0.11314134626034687,0.08709796634055812,0.0753770766780375
ALLE,0.0062179000955924525,0.07885366253759207,0.06671434685157625,0.06170178615786451
AMAT,0.3254887126002593,0.5705161808399998,0.5174780354780218,0.3299757094021426
AMCR,0.005047939763731711,0.07104885476720726,0.05821438776263864,0.058512176584488575
AMD,3.1387398815693803,1.7716489160015254,1.562299976695267,0.6180709136563496
AME,0.003414814947094081,0.05843641798650976,0.04635605850539476,0.04739172732051203
AMGN,0.0064199724559703495,0.08012473061402671,0.06354623007665078,0.06218838628489231
AMP,0.04489344575241042,0.21188073473633798,0.17066714825614043,0.1403920003244175
AMT,0.011208658599205853,0.10587095257532093,0.0910514477978578,0.08321012052579009
AMZN,0.06211590667562827,0.24923062948929103,0.2383054127496501,0.21007985995586786
ANET,0.2795538704268804,0.5287285413393913,0.42540130719284797,0.27370737210504215
ANSS,0.009094332901974037,0.09536421185106096,0.06984668481026991,0.06231793002012038
AON,0.007617394547907172,0.08727768642618325,0.08224011904451786,0.07608272594953941
AOS,0.05694080673268641,0.238622728868577,0.22758009868378126,0.18540884178325237
APA,0.02296218544515638,0.15153278670029263,0.12539594527815112,0.11855885942265679
APD,0.003656752940925494,0.060471091778844986,0.05067401281323288,0.04869577393048559
APH,0.021496753296353192,0.14661771140061214,0.13043698640313084,0.11312764757658841
APTV,0.005127925891422705,0.07160953771267278,0.06258839623589807,0.06875338610277308
ARE,0.04297182675269388,0.20729647067109916,0.19899823633670924,0.17098971991882106
ATO,0.0023724990570639795,0.04870830583241404,0.03997138811029565,0.03796789776402722
AVB,0.0026087672243519044,0.05107609249298447,0.04067586107056565,0.044198199368555756
AVGO,0.06603363514883429,0.25697010555477906,0.21455477919596694,0.1702632518300993
AVY,0.004702382346041276,0.06857391884704618,0.05716325744749122,0.054975452574190266
AWK,0.0056023901209006225,0.07484911569885527,0.05937204903996994,0.05677990584382643
AXP,0.024698680981496392,0.15715814004211298,0.13004360551980412,0.11395296995966922
AZO,0.007860005222934147,0.08865667049316789,0.06602148108445373,0.0731424130340725
BA,0.04558229149031113,0.21350009716698287,0.16287575898016465,0.12956599351718204
BAC,0.19198198311589804,0.4381574866596462,0.3531083183682805,0.24181917156867286
BAX,0.015509457572899635,0.12453697271453018,0.10909705870643212,0.10090912550150208
BBY,0.1018321977340152,0.31911157568163395,0.2697962797306192,0.20004813070868077
BDX,0.010973384519417562,0.10475392364688571,0.09865112992124858,0.09291771781382427
BEN,0.005033078040676507,0.07094418961885819,0.06156280364213819,0.06645923694933602
BIIB,0.00912227321896338,0.09551059218203696,0.08211268519274832,0.08069676493257101
BIO,0.0670726190682384,0.2589838200896697,0.21688557228913657,0.1673178191997205
BK,0.02200466303053752,0.14833968798179914,0.1291542092402515,0.1149097053508742
BKNG,0.02918977559650238,0.17085015538916662,0.14133573832083518,0.11802266090609788
BKR,0.059090390161469226,0.24308515002251624,0.20417997403634422,0.1647301904063832
BLK,0.005835474813976343,0.0763902795778124,0.06795967494584376,0.06518066757506147
BMY,0.02854352887470882,0.16894830237297095,0.15789780378233592,0.19986121945376442
BR,0.014508717249622188,0.1204521367582252,0.11403391371243868,0.10484224798155448
BSX,0.028106143039329408,0.1676488682912277,0.15697171161947335,0.14809271892262663
BWA,0.00784507187371575,0.08857241034157165,0.07309691821740456,0.07639834448306924
BXP,0.004260241198039678,0.0652705231941623,0.05066207686517232,0.04998261605317153
C,0.05087885043659743,0.22556340668778133,0.18786991126431543,0.15527353406420003
CAG,0.0077932866646835425,0.08827959370479421,0.07596739771592853,0.06999757512963554
CAH,0.008732597368066386,0.09344836739112346,0.07509846710590555,0.08731336899791857
CAT,0.042358588270734875,0.20581202168662274,0.18217670225057056,0.15369889645835394
CB,0.005455717553068606,0.07386282930587351,0.06780376228681406,0.06360333234102444
CBOE,0.02029443685575521,0.1424585443409949,0.11477960376477792,0.09734180261565269
CBRE,0.008673962175582112,0.09313410855096059,0.0699309035403174,0.06716125529354675
CCI,0.005081550002563437,0.07128499142570922,0.059862070926203485,0.05655858981049215
CCL,0.008210620222545371,0.09061247277580152,0.07544307803945398,0.07349607284930439
CDNS,0.030896686272936725,0.17577453249244251,0.14277252944067326,0.11866886091718344
CDW,0.05634318515513167,0.23736719477453422,0.19177145104009125,0.15024235142959746
CE,0.03133866884732324,0.1770273110209926,0.13946294578108498,0.11810914266091521
CF,0.02867826046086621,0.16934656908501633,0.15203398027178291,0.20903082379805157
CFG,0.1749289212092901,0.4182450492346444,0.3395053710646251,0.2368952785241626
CHD,0.0027610418944436933,0.052545617271506986,0.04647287193857016,0.04743984254762161
CHRW,0.0019777508883912893,0.04447191122935115,0.03401799880785884,0.03453335660600485
CHTR,0.13039055111910255,0.3610963183405538,0.32776898615513006,0.2526477191746759
CI,0.00404012552044633,0.06356198172214528,0.0556668563203639,0.060276958262140044
CINF,0.013744312074704371,0.11723613809190565,0.10503309300623051,0.09460177999000162
CL,0.0024965946107523246,0.04996593450294235,0.042680254955409114,0.043635238918625426
CLX,0.0032950667463891724,0.0574026719446854,0.046802852019535164,0.049519722292111774
CMA,0.21208804980462698,0.46053018338066287,0.3895323799373368,0.2746952603183346
CMCSA,0.020349298124041525,0.1426509660816972,0.1250079487991302,0.10769024724339178
CME,0.041679462550138026,0.20415548621121604,0.17693662915470132,0.14330722664421114
CMG,0.020125276546612964,0.14186358428650025,0.13468211230107616,0.17598206687740817
