,mse,rmse,mae,mape
A,0.016622352397450028,0.12892770221116184,0.1089564129760975,0.10066150633705472
AAL,0.03204119268771146,0.1790005382330217,0.14999123706252296,0.2020141898010453
AAP,0.02928358980201248,0.17112448627245747,0.16600500031098475,0.21851663974008706
AAPL,0.019312993745220164,0.13897119753826748,0.12431762753521303,0.15002670527937711
ABBV,0.003979612504137011,0.06308416999641836,0.051264267325229866,0.052142661603673555
ABT,0.011265852604420654,0.10614072076456167,0.0917693691378972,0.10571106567980734
ACN,0.004931696872421141,0.07022604126975364,0.06312414087891448,0.06032262846063055
ADBE,0.009006288927321329,0.09490146957408684,0.07807842419303293,0.0728031681430768
ADI,0.007346535176116324,0.0857119313521538,0.07195057821753151,0.07783415747533967
ADM,0.010433800721896015,0.10214597751206855,0.07584873439736481,0.09665451801921372
ADP,0.001768172440928278,0.04204964257788974,0.03289237616569051,0.03317588947346789
ADSK,0.01605889363394175,0.1267236901054485,0.09481205321926021,0.09777248527155395
AEE,0.01610564558246032,0.12690802016602545,0.1126533090987046,0.09797963806742778
AEP,0.015720319715963764,0.12538069913652486,0.11029576306982761,0.09682919670564291
AES,0.015753970831831915,0.12551482315580068,0.11073136308122275,0.10626472952711825
AFL,0.00971469333781057,0.09856314391196422,0.08694061351261481,0.08247331914913125
AIG,0.010159760441884273,0.10079563701809852,0.0852448946733683,0.09857870356362641
AIZ,0.004195834632706239,0.06477526250588445,0.049718773539352994,0.05313565066238876
AJG,0.011689743541224856,0.10811911737165104,0.09439390113078229,0.0885886528126823
AKAM,0.04053304582210917,0.20132820423902154,0.1914235051203771,0.27673593379946815
ALB,0.19792184384875788,0.4448840791136022,0.3844036205101532,0.2649383231734883
ALGN,0.06998729740026327,0.26455112436023265,0.21866069643623712,0.1720161984429511
ALK,0.021964321473290648,0.14820364865039812,0.12608504772223075,0.1617921713111874
ALL,0.004765498181771079,0.06903258782467218,0.06203705805586788,0.0586896578620506
ALLE,0.002998472015520053,0.054758305447850125,0.0438199242567857,0.04495847179591264
AMAT,0.18496800977371478,0.43007907386167343,0.3534535277090998,0.25201331860745085
AMCR,0.02818274848006251,0.1678771827261302,0.15350940281286024,0.13023492245981322
AMD,1.9453561196838838,1.3947602373468653,1.0883982734261863,0.44589662371076005
AME,0.02666650727036697,0.16329882813531446,0.1557853565762327,0.1861506431927447
AMGN,0.004590466528461278,0.06775298169424927,0.05773425463195667,0.06009761680664692
AMP,0.028556866538303593,0.1689877703808876,0.15573461559033322,0.19591050238883573
AMT,0.010292572026334785,0.10145231405115797,0.08549284493467468,0.08083306428356353
AMZN,0.02461310975851803,0.15688565823082118,0.13619958779634164,0.12870696270125906
ANET,0.016295982354758345,0.12765571806526468,0.10511074416090038,0.10664553548682035
ANSS,0.0056424122843844226,0.07511599220129109,0.06676251007253951,0.07362732012500839
AON,0.013472070402204606,0.11606924830550341,0.10351910722533215,0.09261538355718653
AOS,0.02566203639911597,0.1601937464419756,0.12957095465772542,0.11686494349488653
APA,0.03037052039137393,0.17427139866132346,0.14984010837829426,0.15049486572261814
APD,0.004444815212017267,0.06666944736547069,0.05283934187496357,0.052249056688475626
APH,0.012256790289626441,0.110710389257858,0.0887758233191966,0.08134325426184041
APTV,0.035323052892545316,0.1879442813510039,0.17774308765559665,0.23182841007245153
ARE,0.0182088598664631,0.1349402084868076,0.11223806891667525,0.10551756634096768
ATO,0.034197445316962186,0.18492551288819556,0.17057721383242747,0.1429906618378585
AVB,0.002568690401900889,0.05068224937688627,0.03868320907119455,0.04090513018314712
AVGO,0.03671518077354024,0.1916120580066407,0.16911040299932298,0.15272790358606428
AVY,0.019939751543139525,0.14120818511382235,0.12411947769256651,0.10984740917857416
AWK,0.06615832102058027,0.25721259887606646,0.23389746619305488,0.1821509138092645
AXP,0.03175013818698624,0.1781856845736667,0.16853393304847597,0.20976279887177995
AZO,0.002260757983521944,0.04754742877929304,0.03749075885269685,0.039881915671071605
BA,0.010739404674160477,0.10363109897207728,0.09174592835992393,0.10625094723070802
BAC,0.02798425247349374,0.16728494395340465,0.14985312342477083,0.18640380356285147
BAX,0.0351205426773931,0.18740475628273978,0.16283331876273385,0.13563545230001375
BBY,0.01786964456327901,0.13367738987307842,0.1186330250914137,0.13376102251921615
BDX,0.014553607240184176,0.12063833238313673,0.1029064679593652,0.092910904699549
BEN,0.017010440305256735,0.13042407870196643,0.12019444482474768,0.14241932175628744
BIIB,0.009878985786316553,0.09939308721594552,0.08274800611842188,0.10129854068437094
BIO,0.007410544184864807,0.08608451768387163,0.06927100772228093,0.06561156403130852
BK,0.009708504330637586,0.09853174275652282,0.08484040561935081,0.09737342224171631
BKNG,0.00679726939110007,0.08244555410148002,0.06602682552690184,0.07765950469184157
BKR,0.023498618311973335,0.1532925905318758,0.1404130104463299,0.1738488893950635
BLK,0.0035037986110785244,0.05919289324807941,0.04859907159800734,0.051196126782678465
BMY,0.013324617486588863,0.11543230694475816,0.09616672033857819,0.1092645040131133
BR,0.012927276733954225,0.11369818263259192,0.09428819455080623,0.0870359434712707
BSX,0.0374310019195894,0.19347093300955936,0.1592694883933893,0.13271758180053414
BWA,0.04913859124831251,0.22167226089051492,0.20943475918712834,0.28158539793597087
BXP,0.005102420988482931,0.07143123258409399,0.056246583334474555,0.05453897802723279
C,0.03238139006568535,0.17994829831283582,0.16256191261221026,0.20821270155263025
CAG,0.006880364505926626,0.08294796263879316,0.07323392543426911,0.0668024511160245
CAH,0.010466081227500743,0.10230386711899381,0.08510812899678848,0.0976803701511539
CAT,0.020840058991368777,0.14436086378021148,0.11601385667075227,0.10564428298768669
CB,0.008012034007431766,0.08950996596710205,0.08042332735484814,0.07441170784078556
CBOE,0.00457614312556118,0.06764719599186045,0.05846273890743679,0.06447774933355352
CBRE,0.04512280731041313,0.212421296744025,0.20198026267611924,0.2744877397058064
CCI,0.007970628495715105,0.08927837641733358,0.07003891055755543,0.06385364933372809
CCL,0.009286601684001422,0.09636701553955805,0.08625367183256971,0.09711822505257793
CDNS,0.008353610934732551,0.09139809043263733,0.08042601272886708,0.07807160470687181
CDW,0.007708562956339936,0.08779842228844398,0.07230300727875609,0.08045109887452354
CE,0.004480448233318241,0.06693615042201218,0.05238435794062069,0.05705419469969767
CF,0.15898151896829663,0.39872486625277914,0.3864180111926046,0.7667866033448844
CFG,0.020326978064337097,0.14257271149956116,0.11959126518790339,0.14019163553611055
CHD,0.006997926204459005,0.08365360843657017,0.07160393423470775,0.06574030921899082
CHRW,0.0019852522625682543,0.04455616974750247,0.03514045763645232,0.03691841795018649
CHTR,0.05137826053638319,0.22666773157285355,0.18504053318469885,0.1488949289490506
CI,0.006941246258771297,0.08331414200945297,0.07129888554706554,0.07864528546086767
CINF,0.037764037600415114,0.19432971363230872,0.16860043898054725,0.1406430394168759
CL,0.0038531899696521896,0.062074068415500123,0.052465275847220064,0.049961594994069325
CLX,0.002878511944325351,0.053651765528501955,0.045836471576592624,0.04619903532959243
CMA,0.023585702903989432,0.15357637482369946,0.11606277462094328,0.12479163876290862
CMCSA,0.0038024036327440705,0.06166363298366445,0.05261544479169673,0.05284847800637155
CME,0.009157966844000148,0.09569726664853154,0.07039122537922457,0.06410914805379281
CMG,0.11475784971091862,0.33875927988900706,0.33129285901325833,0.5842260096629912
CMI,0.016689370993884723,0.12918734842810548,0.10732872184316075,0.1135749015231013
CMS,0.024467732188516556,0.15642164872074632,0.14069890554274272,0.12025368553960993
CNC,0.007515865766148653,0.08669409302916002,0.07139648807005013,0.07115092418098193
CNP,0.05182204191710251,0.2276445516965045,0.19889992224894618,0.16014930602915256
COF,0.016698752865863867,0.12922365443626746,0.11746858592523135,0.1393277427368545
COO,0.01598847882703974,0.12644555677065025,0.10618881633655002,0.10032246364630706
COP,0.04625447564790339,0.21506853709434903,0.2051053452606121,0.28052972837466433
COST,0.003145460518752488,0.05608440530800419,0.05000019710925003,0.05488787720017126
CPB,0.022743931050884052,0.15081091157765758,0.12878471863886945,0.11128254568437383
CPRT,0.06743908685457539,0.25969036727336536,0.22045165350685153,0.1774976138746379
CRM,0.007830818112012446,0.08849190986758307,0.06822202573764613,0.07897085541857972
CSCO,0.006939152692269749,0.08330157676940905,0.06651226430830949,0.06724429686836016
CSX,0.012404209271660792,0.11137418584061924,0.09271451347283248,0.10075514309894874
CTAS,0.018975649542566066,0.13775213080953072,0.10520929548940935,0.09181700145836
CTSH,0.025603418295607035,0.16001068181720568,0.15011115057853539,0.18510510298251934
CVS,0.011900552513518783,0.10908965355852397,0.07775099413679154,0.09311214288748725
CVX,0.01738256215876111,0.1318429450473597,0.11729723178857213,0.10842736172874014
D,0.0022905121447220713,0.04785929528024908,0.03831075607706933,0.03734818793394113
DAL,0.02779658012784471,0.16672306417483068,0.14239242712235858,0.180517234253015
DD,0.003379934835974974,0.05813720698464086,0.049518226888695296,0.053897604637988046
DE,0.006780114189910403,0.0823414487965229,0.05806363424314429,0.05285677133793639
DFS,0.0091595631267427,0.09570560655856428,0.07486170560840576,0.08098640926954961
DG,0.03184897437455093,0.17846280949976925,0.13971171290175566,0.11688533395022524
DGX,0.02780658888283881,0.16675307758131125,0.1402475034046888,0.11763367528486542
DHI,0.009096965054608443,0.09537801137897793,0.07598650859967396,0.08823496935579116
DHR,0.20835082948605027,0.4564546302602815,0.3202967932437117,0.20014050469684186
DIS,0.021162993324948982,0.14547506083500697,0.13999711234404888,0.17218335111205899
DLR,0.09746804019824655,0.3121987190848908,0.2817669947899184,0.2137298089164149
DLTR,0.030628402143043635,0.1750097201387501,0.15395680029198772,0.14090621937487985
DOV,0.007696870840683528,0.08773181202211389,0.07140330817849955,0.06926761417250445
DPZ,0.07387388106569043,0.2717975001093469,0.22211435943116636,0.16819476543589126
DRI,0.00857985024484143,0.09262748104553761,0.07555778630726397,0.07039385281713553
DTE,0.013792499748513804,0.11744147371569298,0.10247506305346499,0.09064892750921134
DUK,0.012933276101367784,0.11372456243647537,0.09883165731256867,0.08853280678364311
DVA,0.01788398065786566,0.13373100110993583,0.1083236520723296,0.13048248146386943
DVN,0.06336055350749857,0.25171522303487837,0.2020453810805409,0.34018932600499724
DXC,0.3088298003444154,0.5557245723777341,0.44338752507497464,0.27890574783972527
DXCM,0.03682426100387405,0.19189648512641927,0.16216214599309364,0.24261732980558717
EA,0.009106725350258499,0.09542916404463836,0.07988017528732917,0.08620780759185594
EBAY,0.014291749401249445,0.11954810496720324,0.10681754555763692,0.12183672808342551
ECL,0.0045166271543571265,0.06720585654805038,0.0548563529001991,0.05993922114990591
ED,0.018054984318025234,0.1343688368559661,0.11998581603808048,0.10440775735422397
EFX,0.018362336076647546,0.13550769748116726,0.1128803886086524,0.10044385722730052
EIX,0.01773281077836072,0.13316460031990754,0.11814688834432992,0.10544996225370486
EL,0.005322711975070555,0.07295691862373681,0.06570074191804212,0.06361833879567168
EMN,0.0048747085443829365,0.06981911303062319,0.05445557514588098,0.06001624772712643
EMR,0.00928191783463848,0.09634271033471334,0.08583356876627372,0.08058817047631708
EOG,0.013459417168834623,0.11601472824100664,0.10066941022231342,0.11391501398632879
EQIX,0.03252932739044789,0.18035888497783495,0.15439017704119495,0.1284980768444523
EQR,0.004484023031459912,0.0669628481432795,0.05527536147724484,0.05948050926721916
ES,0.007261806239665756,0.08521623225457552,0.07340345994062976,0.0669565604485225
ESS,0.0037075389223247754,0.06088956332841266,0.0481329296682584,0.05210660727038515
ETN,0.01631708590599041,0.12773834939433973,0.11455630578420796,0.10573999817871656
ETR,0.02395168321496481,0.15476331353058065,0.13546606646790887,0.11568981446116844
ETSY,0.03401766802433675,0.1844387920811041,0.1687539455701435,0.291594781826833
EVRG,0.08129593970816715,0.28512442846618236,0.2553387515617023,0.19913033935431693
EW,0.08025182230372348,0.2832875258526635,0.23162019077874876,0.1784699195325009
EXC,0.020302184820734186,0.14248573549915158,0.1311908366736386,0.11783454113673765
EXPD,0.003131570556931896,0.055960437426202235,0.045201767114784686,0.04911982253347586
EXPE,0.019307254217910238,0.13895054594318887,0.12779635583375762,0.16072040833829676
EXR,0.008375540335434438,0.09151797820884396,0.07987009921422358,0.08009805505120193
F,0.015290479315211141,0.12365467769239925,0.11432576628801072,0.13715303828240835
FANG,0.028293681030716625,0.16820725617736182,0.14449266685692652,0.1318429484106736
FAST,0.013590113029252962,0.11657664015253211,0.10173329391468476,0.09179938393160791
FCX,0.0385858911442032,0.1964329176696289,0.1381214789326643,0.2684585838859661
FDX,0.008088312880594735,0.08993504812137888,0.0674587509310514,0.07269070108296945
