,mse,rmse,mae,mape
A,0.015201324148527949,0.12329365007382963,0.10454467767781324,0.09643167705322342
AAL,0.031126026568840254,0.17642569701956756,0.14899476964882968,0.1998900338930488
AAP,0.023588476634276156,0.15358540501713097,0.14710297489490207,0.1935740874046694
AAPL,0.01781545341257219,0.1334745421890339,0.11753893483273979,0.14210401392976232
ABBV,0.004534220844459554,0.06733662335207753,0.05552966942457449,0.055905965921577504
ABT,0.011989834065538024,0.1094981007394102,0.09637881190406196,0.11105132911945755
ACN,0.005107326064966613,0.07146555859269983,0.06364993438481267,0.06068613026498532
ADBE,0.007435687384297197,0.08623043189209478,0.06968478332694196,0.06720124883209336
ADI,0.008622516513340131,0.09285750649969086,0.07665615020096571,0.08108533240650846
ADM,0.00808888912383061,0.08993825172767486,0.0726242559464986,0.08917945302085423
ADP,0.0023281820278595903,0.04825123861477123,0.036304149622259446,0.036262487530647244
ADSK,0.016707725476151587,0.12925836714175057,0.10002614451376357,0.10387472818303431
AEE,0.015862536062213703,0.12594656034292362,0.11286022719112765,0.09784202810287228
AEP,0.015809528897535185,0.12573594910579544,0.11173301255917217,0.0980650176397825
AES,0.02034486355589046,0.14263542181341374,0.126980805159342,0.11798346374025598
AFL,0.009801237044339295,0.09900119718639414,0.08830267738334968,0.08366244301851108
AIG,0.010482080768960709,0.10238203342853036,0.0879689579740693,0.10126668117273097
AIZ,0.0046869780007997896,0.06846150743885056,0.05249725645040923,0.055927551558928784
AJG,0.012877037643110167,0.11347703575221801,0.09978946031046479,0.0928096437545172
AKAM,0.027166429961871106,0.16482241947584408,0.15137090916282464,0.22002793096803536
ALB,0.2051098251754076,0.4528905222848096,0.3958343384928923,0.2701059561993168
ALGN,0.0725578227071726,0.26936559302771507,0.22424493702483111,0.17461233236235776
ALK,0.022204920642905,0.14901315593901432,0.127948346267599,0.16349031720887094
ALL,0.005121076909106353,0.0715617000154856,0.06321444270740464,0.05945970183395343
ALLE,0.0029278026624513774,0.054109173551731296,0.04336539314942655,0.04473121131161056
AMAT,0.19438710049282293,0.44089352512009394,0.36404955750864226,0.25520128354740695
AMCR,0.029053418676279228,0.1704506341328164,0.15808341640452503,0.13410213672202456
AMD,2.020400257733822,1.4214078435599762,1.1058271653111773,0.45619231661792314
AME,0.026704993460822463,0.1634166254113163,0.1573966047699495,0.1879235012645788
AMGN,0.004841930311252234,0.06958398027744774,0.059983933027217724,0.06273309461897102
AMP,0.026735019823435506,0.16350847018865874,0.1486441108238706,0.18733348636012337
AMT,0.009928308412398985,0.09964089728820684,0.08474417471858245,0.08032214228867539
AMZN,0.02211231301989401,0.14870209487392574,0.13192572249554788,0.12614645885736456
ANET,0.01922352613621116,0.1386489312479947,0.11385414991532168,0.11388354084972181
ANSS,0.005135925218395252,0.07166536972900685,0.06284399963889473,0.06935553403389436
AON,0.01410695091164333,0.11877268588208036,0.10727183238943638,0.09611877409005375
AOS,0.026280591534848637,0.1621128974969254,0.13313015523753924,0.11979992643008482
APA,0.033694655911201445,0.18356104137643545,0.15716893739209506,0.15571272593791535
APD,0.005414515007413117,0.07358338812132204,0.05905316841213958,0.057206372199660134
APH,0.01410583118164634,0.11876797203643051,0.09635237568996727,0.0874471709272004
APTV,0.038523594560461116,0.19627428400190666,0.18836782596884044,0.2454870822101761
ARE,0.019234866579672494,0.13868982147105277,0.11745920231065275,0.10996091828605625
ATO,0.030987238940310045,0.17603192591206301,0.16317017175291243,0.1374946722166105
AVB,0.0029266769815898793,0.05409877061070685,0.04184216603759553,0.04428772051877187
AVGO,0.03689086844310741,0.19206995715912317,0.16956053759491507,0.15199203159877353
AVY,0.01930448446227735,0.13894057888996053,0.12365785950332761,0.109493664964841
AWK,0.06218630867345982,0.24937182814716624,0.22876445028626266,0.18015559548892898
AXP,0.027452316918027443,0.16568740724034353,0.15412007536845926,0.19236175653672546
AZO,0.0023926004014862847,0.048914214718078476,0.03858690102928011,0.04101372989127232
BA,0.011770930910128116,0.10849392107453816,0.09754961835126555,0.11243644676375825
BAC,0.03224995736863363,0.1795827312651014,0.1627084437618021,0.19823683194851835
BAX,0.03612902474568559,0.190076365563122,0.16790050141437485,0.13982429726945575
BBY,0.022121015115338403,0.14873135215998812,0.1199067175989159,0.12363625763716983
BDX,0.012615410292710513,0.11231834352727302,0.09615895466830524,0.08809412534303782
BEN,0.014103387419942348,0.11875768362486003,0.10623743712016305,0.12613731231922976
BIIB,0.009666180451272051,0.09831673535706956,0.08367906650857287,0.09460235749514614
BIO,0.009528352085739149,0.09761327822452819,0.07576114499004434,0.07010120313725522
