,mse,rmse,mae,mape
A,0.004765767269435847,0.06903453678729109,0.056271169528353024,0.06311152915461443
AAL,0.02587632321639232,0.16086119238769903,0.14617660857278927,0.19556075723364916
AAP,0.01185208430390523,0.10886727838935457,0.08689736486971317,0.08438073980149297
AAPL,0.008951477730881417,0.0946122493701604,0.0757997707544434,0.0908109907770028
ABBV,0.00697664925437373,0.08352633868651091,0.07219759319676741,0.07898074805740933
ABT,0.00783324397108998,0.08850561547771972,0.07085723306122381,0.07659289709890377
ACN,0.018789975369165005,0.13707653106628065,0.1237731309291103,0.10987843234338295
ADBE,0.014963735545692667,0.1223263485341268,0.10085625010985642,0.09247837986814704
ADI,0.010696229887962382,0.10342257919797969,0.08823164018994971,0.08578125867299476
ADM,0.02737151906933161,0.16544340140764638,0.12170350989140406,0.17092792576439664
ADP,0.00197907164331574,0.0444867580670444,0.03532190638156205,0.03800022294625914
ADSK,0.01604733265355658,0.12667806697908118,0.10221786204723161,0.13048495022556095
AEE,0.003908308261304461,0.06251646392194987,0.04936194220812146,0.05697164934990874
AEP,0.0031456417842243615,0.05608602129073127,0.04850561640216981,0.05487612309106328
AES,0.023490408141197683,0.1532658087806856,0.12089660772314365,0.16719790329229064
AFL,0.002706145577229044,0.05202062645940593,0.04673004094038658,0.04687188743677469
AIG,0.013222468370696794,0.11498899238925782,0.10336115923038855,0.09633160918103151
AIZ,0.02933204876989221,0.17126601755716808,0.14084046330396416,0.12337448549693944
AJG,0.00842228607569161,0.09177301387494916,0.07044047119388053,0.08032201624567822
AKAM,0.02454352103561308,0.15666371958948594,0.14258657123328966,0.16959134091117053
ALB,0.009275328620856785,0.09630850752065877,0.08000293808511263,0.09585021198523473
ALGN,0.007050357124033814,0.08396640473447588,0.06902050252134578,0.06890580220307081
ALK,0.029246592468330255,0.1710163514647949,0.14072061742232467,0.12679870875428226
ALL,0.010922154828095984,0.10450911361262225,0.09034551393001544,0.10413347460645807
ALLE,0.010297123410693011,0.10147474272297029,0.09163372851746238,0.08567132257207348
AMAT,0.06246302222064476,0.24992603349920303,0.23367601286255538,0.3378303864839165
AMCR,0.007597255794350269,0.08716223835096405,0.06305774705483971,0.07523232965703273
AMD,0.04683073528830388,0.21640410182874048,0.1918739150586898,0.30244523678732343
AME,0.0054747960681043924,0.07399186487786609,0.06434945736143145,0.06684444179586775
AMGN,0.0027331729619106495,0.0522797567124279,0.040098309234066626,0.04322781449208483
AMP,0.03058175640889283,0.17487640323637957,0.13237211216177458,0.18048603019849
AMT,0.0031892704474792877,0.056473626122990256,0.045259261443757415,0.04873042048704402
AMZN,0.2715397701583066,0.521094780398256,0.46417868900450865,0.3234517044652587
ANET,0.017408427768087993,0.1319410010879408,0.09969495507265942,0.09420767713836438
ANSS,0.005871484598804857,0.07662561320345082,0.06729124231447599,0.0639728046120682
AON,0.0027898787024237134,0.05281930236593166,0.04465088954404135,0.04801598548309758
AOS,0.03652238752785821,0.1911083136021513,0.1751374397297317,0.15448026815486487
APA,0.06245263549879852,0.24990525304362557,0.21510773407967806,0.3347127656996308
APD,0.007158841626498368,0.08460993810716545,0.06689477303400815,0.07828555696086995
APH,0.004211570473096178,0.06489661372595783,0.05120730306754643,0.05682388281136516
APTV,0.014051575052882806,0.11853933968469205,0.10584366915933062,0.10802482750783915
ARE,0.006328078833224201,0.07954922270659973,0.05299130838074783,0.06202717439636498
ATO,0.013282605739102156,0.11525018758814302,0.08576411552593322,0.07825187246967119
AVB,0.002167667551185679,0.04655821679559559,0.03796227547044389,0.038368219114595016
AVGO,0.029829559971980703,0.17271236195472722,0.15991866490277376,0.15606799009067746
AVY,0.028692684743436617,0.16938915178793656,0.15359835877029065,0.13206301909552307
AWK,0.0077199143035742955,0.0878630428768222,0.06748467331605566,0.06415188616705741
AXP,0.030526676043101428,0.17471884856277364,0.14248412913243755,0.20219654130588718
AZO,0.024736866946711202,0.15727958210368947,0.1474050671218049,0.13315664276057665
BA,0.00587424242973086,0.0766436065809201,0.05901556120235324,0.068381497287234
BAC,0.010209212067120861,0.10104064561908174,0.06854145856728332,0.08488096007178432
BAX,0.00248606341933734,0.04986043942182359,0.03944751340576179,0.04322769513781709
BBY,0.016631627136627834,0.1289636659552908,0.10443078216473552,0.1314519832596191
BDX,0.001535355608007227,0.03918361402432434,0.02907665668494137,0.029312032186317838
BEN,0.05435859522778347,0.23314929814988392,0.19557264429341836,0.28746486574853514
BIIB,0.03572316497407932,0.18900572735787485,0.16672378672534863,0.2364715862707212
BIO,0.01968120281789931,0.1402897103065628,0.12761511765766478,0.1217713764946973
BK,0.00796705919811108,0.08925838446953362,0.07842423770646317,0.07898170161220007
BKNG,0.012327446562747858,0.11102903477355758,0.09448423737412177,0.09327815948295767
BKR,0.0247115941437449,0.1571992180125108,0.12606011249132354,0.16544025483316854
BLK,0.008130802626324282,0.09017096332148328,0.07032329291320205,0.0824374018108713
BMY,0.006013381428037741,0.07754599556416657,0.06713312067476701,0.06643548394277424
BR,0.0114094419011718,0.10681498912218172,0.09745668031385402,0.0949270939143337
BSX,0.02534214893950399,0.15919217612528572,0.15379096674188134,0.14757708464648203
BWA,0.054174250619165906,0.23275362643612216,0.1914753464736981,0.30882717282074834
BXP,0.010699958633098017,0.10344060437322482,0.09025100993749759,0.10653823614601636
C,0.012712093295300106,0.11274791925042389,0.080064284532308,0.09357114403618248
CAG,0.024667549001644664,0.15705906214429227,0.14098091163450582,0.12220236972773932
CAH,0.0023579714376261375,0.04855894806960029,0.04154946692107608,0.04320314208774811
CAT,0.020454121606486415,0.14301790659384725,0.1153256589647713,0.15286914398380538
CB,0.0024160708789986475,0.04915354391087837,0.03978932420561292,0.042930249069661204
CBOE,0.00461122938837088,0.06790603351964301,0.057711315477755196,0.06105625869321994
CBRE,0.016957010339382822,0.13021908592592263,0.10395331610651191,0.11546964232608063
