,mse,rmse,mae,mape
A,0.009145520351561928,0.09563221398442016,0.08402828374975678,0.09625187830288146
AAL,0.033775331327666365,0.1837806609185699,0.172418534447762,0.24089957014654712
AAP,0.017022882158178966,0.13047176766710478,0.09695116900310098,0.08874331297909449
AAPL,0.025930537261505803,0.1610296161005975,0.13337478131057198,0.1690622912229157
ABBV,0.007248053817923739,0.08513550268791358,0.07325510705625375,0.07910779646535714
ABT,0.013805451514799455,0.11749660214150644,0.09880242285020277,0.11598642530724174
ACN,0.014839709937148098,0.12181834811368975,0.10553124229348694,0.09541405101423549
ADBE,0.015787889355353524,0.12564986810718715,0.10960464959155164,0.09830350438692358
ADI,0.008631085655988942,0.0929036363980923,0.07714767981463037,0.09051191696479594
ADM,0.036434034438930264,0.1908770139092978,0.15858936542337107,0.22324407465523582
ADP,0.0023930784373473782,0.04891910094582052,0.03916599448720543,0.04214177741545678
ADSK,0.018710872277460208,0.13678769051877515,0.11625814497201518,0.14750046995003555
AEE,0.009081533708534666,0.09529708132222448,0.0801088346000118,0.07451105032461268
AEP,0.0058687492999388025,0.07660776266109592,0.057177538757103234,0.05329755987727629
AES,0.0314264280211088,0.17727500675816882,0.1494600352385525,0.19992226840350338
AFL,0.0032641088939488767,0.05713238043306857,0.04658678977982428,0.04925701697962792
AIG,0.006197347719451278,0.07872323494020858,0.07063406659298968,0.07171495037085568
AIZ,0.05821695445413138,0.24128189831425684,0.22418811226799282,0.1864031338015401
AJG,0.010518631773367806,0.10256038110970438,0.08132844100287939,0.09523173062530758
AKAM,0.04984531816454116,0.2232606507303541,0.17316715877011388,0.2580964387571491
ALB,0.013843209351454255,0.11765716872105267,0.10027021048028469,0.11978374218752649
ALGN,0.019626401913930145,0.14009426081724458,0.11691631346522981,0.10359348222524155
ALK,0.026202640898054873,0.16187229811816126,0.13919366335688663,0.1211610266636924
ALL,0.01127697914146023,0.10619312191220404,0.09764900036778348,0.11188732871039196
ALLE,0.0022211743081850103,0.047129335961638694,0.03855977370606698,0.03825899233546586
AMAT,0.03338079352037424,0.18270411467828043,0.17012216034585653,0.24593324551909077
AMCR,0.008943192598395143,0.09456845456279353,0.07339061077802152,0.08242216585856328
AMD,0.03694116982153319,0.19220085801456036,0.16816410570760554,0.25109774808591795
AME,0.006904299289600193,0.08309211328158764,0.06446250896405442,0.07189407819223509
AMGN,0.004015621212943297,0.06336892939716827,0.0514271242734533,0.05719291677917255
AMP,0.0438314870670917,0.20935970736293005,0.17465675220036553,0.24056278645262905
AMT,0.0026237868834411244,0.051222913656303506,0.041509283357000486,0.04232012464809555
AMZN,0.16349413606280103,0.40434408127583743,0.36623320996182135,0.2736986854831707
ANET,0.014649220909739878,0.12103396593411239,0.09815049784433644,0.10175411982611564
ANSS,0.002549394090673348,0.050491524939076146,0.044856232733789955,0.04503634477392662
AON,0.003583340831904082,0.05986101262010259,0.04940029213524645,0.053955560804993676
AOS,0.012732415535142375,0.11283800572122132,0.09741170250366575,0.09086906332900986
APA,0.07187955621315534,0.26810362961578,0.25055213496456985,0.39871043062155304
APD,0.010994935573245556,0.10485673833018819,0.09262427558029061,0.10730428524287847
APH,0.008123654342185772,0.09013131721097707,0.07438387228847815,0.08581014807583692
APTV,0.013709843776732001,0.11708904208649075,0.091883278675796,0.11214602101328894
ARE,0.007710462140065094,0.08780923721377548,0.0661222503478172,0.07862400865041563
ATO,0.037493067150828764,0.19363126594336144,0.15492211388685861,0.12679173529948576
AVB,0.002715107070852384,0.05210668931003373,0.044958117057950546,0.04453092329772611
AVGO,0.009226107482461507,0.096052628711876,0.07367460167341308,0.0695900483264839
