,mse,rmse,mae,mape
A,0.07170973281562446,0.2677867300962175,0.2355582529733646,0.1796254619647804
AAL,0.004548274904998521,0.06744089934897458,0.05656321843570864,0.057577869763337244
AAP,0.09160663474819512,0.3026658797225005,0.253591794552336,0.4391359624993861
AAPL,0.0856112513570605,0.2925940043081206,0.268166529668458,0.20076079275302583
ABBV,0.07257656858052382,0.2694003871202189,0.18803931050517836,0.13552153503340356
ABT,0.036297587901256714,0.19051925860987576,0.15849994554963023,0.13116226759354965
ACN,0.006954751734509861,0.0833951541428509,0.06104749448028846,0.05527853620467872
ADBE,0.10858145896017071,0.3295170086052778,0.2803150893096987,0.2010636198723271
ADI,0.025369763641127474,0.15927888636328255,0.14620585186011648,0.12876838658525483
ADM,0.0069982954916866175,0.08365581564772778,0.06799012545698419,0.07548423297431289
ADP,0.010196481955589027,0.10097763096641268,0.08726260200506636,0.08166826923243715
ADSK,0.11154861323374313,0.3339889417836212,0.29084054455812297,0.21867206002094008
AEE,0.015097500812689308,0.12287188780469399,0.10758248771822734,0.094827989112256
AEP,0.011669674570196313,0.10802626796384439,0.092469010643446,0.08202698120575679
AES,0.0072457070032243154,0.08512171875158722,0.07706466656989559,0.0878276816240876
AFL,0.008056040711357662,0.08975544948000462,0.06796968000742572,0.05927339190249276
AIG,0.004057456826826416,0.0636981697290151,0.05283483689626873,0.05675837676818719
AIZ,0.007463105287734468,0.08638926604465666,0.07794729467756652,0.07213357881790056
AJG,0.018020627065044387,0.13424092917230715,0.1181312395281008,0.10060164436290404
AKAM,0.04145673415350754,0.20360926833891316,0.1770265321652887,0.2432400233188584
ALB,0.10335515660212816,0.32148896808775285,0.28046593689900634,0.20947523506977153
ALGN,0.5561534402680697,0.7457569579079163,0.5821842847573538,0.3158395387853267
ALK,0.015643781796822888,0.12507510462447308,0.10766055843311081,0.11963764441316775
ALL,0.0456991784978393,0.21377366184317304,0.19162081884620144,0.15519152279841034
ALLE,0.01892181934066828,0.13755660413323775,0.12411573353961489,0.10618743603877683
AMAT,0.17663246896603418,0.42027665765068867,0.36903175492815155,0.2585345220594779
AMCR,0.004337362458066215,0.06585865514923771,0.05811522980164256,0.05822893345689531
AMD,0.10682593656804773,0.32684237266310456,0.30432723974095327,0.2792661503189175
AME,0.05733757184951401,0.23945265053766687,0.21138265303035592,0.16825821037880911
AMGN,0.007996063412923471,0.08942071020140396,0.07484133905527604,0.07126123237103593
AMP,0.06750375616466485,0.25981484977703806,0.22863409943983085,0.18568081538988818
AMT,0.029357556223170114,0.17134046872578035,0.14845050721549,0.12557002618751767
AMZN,0.034730601980988624,0.18636148202079908,0.15576128455651878,0.12853045102022326
ANET,0.5653293985737964,0.7518838996639018,0.6413448942067901,0.36050533594042766
ANSS,0.08198540082872267,0.28633092887203554,0.24231283690609445,0.17892262451677188
AON,0.022216849229923223,0.14905317584648514,0.1188378127280544,0.0973424942869096
AOS,0.01154658046099093,0.10745501598804465,0.08625494612705126,0.07531570597433739
APA,0.08379256014211953,0.2894694459560793,0.2653675887504073,0.3942287728737905
APD,0.0022974028333846586,0.04793123025110725,0.036741315127348705,0.03603574430973469
APH,0.019100274039913857,0.13820374104890887,0.1028861890042071,0.08462326492677695
APTV,0.07619114513657697,0.2760274354780281,0.24152338754219185,0.1837055758346097
ARE,0.005602245783870646,0.07484815150603685,0.06349532796247577,0.057522913159317866
ATO,0.012984941879365115,0.11395148914939689,0.10057678831871578,0.08820794161041116
AVB,0.0036041338459854716,0.06003443883293548,0.053655415364626924,0.05102436553253977
AVGO,0.10245330124206614,0.3200832723559076,0.29660131392413314,0.22116799519352737
AVY,0.05402719452837701,0.23243750671605692,0.18592541605612153,0.14563020799839327
AWK,0.007168280077172979,0.0846656959882394,0.06490170917462493,0.057929525092714255
AXP,0.03279048263768098,0.1810814254353024,0.16058386202726824,0.13672804063357785
AZO,0.05931873251921649,0.24355437281891798,0.21350138652813286,0.2929092340918434
BA,0.22828323069893802,0.477789944116594,0.4024050712436278,0.26736792767803946
BAC,0.044622240904430316,0.21123977112378794,0.19841313667636573,0.18083027551048544
BAX,0.04445653873400097,0.21084719285302558,0.18413692758205777,0.1488099688965825
BBY,0.04843874351413217,0.2200880358268758,0.18615302472678186,0.1577989085705388
BDX,0.012339184798626225,0.11108188330518269,0.08822983577356219,0.07664042021210271
BEN,0.009226009279598124,0.09605211751751298,0.08910972551484157,0.08427023768749406
BIIB,0.010871457713267236,0.10426628272489259,0.08627996452268855,0.1015336029498225
BIO,0.05366489863754604,0.2316568553648824,0.2110538824187996,0.17109616274178133
BK,0.006490348253872845,0.08056269765761848,0.06509587712187648,0.06054150005444122
