,mse,rmse,mae,mape
A,0.042539682978136595,0.20625150418393703,0.1669514658093805,0.13221319338226456
AAL,0.032696409102710884,0.1808214840739642,0.1681478879862307,0.14868095422566957
AAP,0.06531269398623867,0.2555634832800623,0.20410793868295685,0.32245145525306196
AAPL,0.06273283452356428,0.25046523615776356,0.21785384588696854,0.1683398105757995
ABBV,0.02991899642797665,0.17297108552580875,0.10630350879031497,0.08588734610697446
ABT,0.014193314158990103,0.11913569640955687,0.09093916416871707,0.08291889833707328
ACN,0.004752169335304132,0.06893597997638194,0.047340839496121445,0.043127076307233635
ADBE,0.068090784740864,0.2609421099417723,0.21161779233835903,0.1600229153687046
ADI,0.050597074424672574,0.22493793460568756,0.2098846090961143,0.164908905480982
ADM,0.0036469237211333243,0.06038976503624869,0.047542140314466616,0.05214763428653218
ADP,0.019074848954527667,0.13811172634692417,0.12457708930704912,0.10565580017353211
ADSK,0.14372373763693427,0.37910913684179953,0.32435080447746445,0.22761640725663507
AEE,0.010224455750021094,0.10111605090202591,0.08352907755455351,0.07329418447265082
AEP,0.003694839983997756,0.06078519543439633,0.048789572131916814,0.04723138090693507
AES,0.011643024187178865,0.1079028460568991,0.10395264972117867,0.1182868309906772
AFL,0.0038382294646366107,0.06195344594642505,0.051139940588383885,0.04833700439200773
AIG,0.002046014837014259,0.04523289551879538,0.036797856211478304,0.0357364408981497
AIZ,0.006432153253246804,0.08020070606451545,0.06999154441916007,0.0637888098615006
AJG,0.013812175229999845,0.11752521104001407,0.10066544061058327,0.08619159676409455
AKAM,0.022007833285064064,0.1483503733903763,0.13490475567344618,0.17764524069460363
ALB,0.10046326898425761,0.316959412203294,0.26292601133218974,0.19043333953930475
ALGN,0.3462054145389628,0.5883922284828061,0.4330975470902644,0.24728570029634045
ALK,0.04535037901339201,0.21295628427776442,0.1891000288479304,0.15687304970755028
ALL,0.04138976569066278,0.20344474849615257,0.1782838713663348,0.13963992277214202
ALLE,0.00892815309022644,0.09448890458792736,0.08127891900074599,0.07522324245530955
AMAT,0.16838349656754414,0.41034558187891357,0.3472618848864977,0.23515687481618167
AMCR,0.005835099887973979,0.07638782552196377,0.06363158662922715,0.06573046082777068
AMD,0.4544820298131741,0.6741528237819479,0.6427492546241492,0.39174501982064636
