,mse,rmse,mae,mape
A,0.0050258533324794704,0.07089325308151313,0.056205831284245375,0.06338588384754953
AAL,0.028081472394343086,0.1675752738155098,0.15297521362085328,0.2043120473954699
AAP,0.011311147312634665,0.10635387775081201,0.08511694350858785,0.08328089285543079
AAPL,0.008479645789750146,0.09208499220692885,0.0738867051013178,0.08822279692377104
ABBV,0.007127813158776305,0.08442637715060564,0.07446091377673454,0.08515022399374071
ABT,0.0073515525147529945,0.08574119496923864,0.06787881819961626,0.07344376589700066
ACN,0.016863507561339527,0.12985956861679285,0.11677524940535408,0.10374070967895452
ADBE,0.01380243662912064,0.11748377176921347,0.0964070401992991,0.08840158300443333
ADI,0.00974707772547548,0.09872728966944995,0.08305868699304643,0.08084219529732868
ADM,0.029596202754791544,0.1720354694671757,0.12836635247380707,0.17948055066665577
ADP,0.0021507662684368913,0.04637635462643535,0.03611474566666111,0.039028492196829405
ADSK,0.016630173708900044,0.1289580308042118,0.10265034129642832,0.1316398134294021
AEE,0.004693268534921167,0.06850743415806176,0.05476534314396722,0.06350451226130495
AEP,0.004254562489329,0.06522700736143733,0.0572657065985478,0.06496839101711085
AES,0.025695315191374656,0.16029758323622553,0.12301134799517459,0.17145862429827363
AFL,0.0022209185751059335,0.04712662278485414,0.04266841434187074,0.0429690693216823
AIG,0.011434515432752264,0.1069322936850803,0.09579438624216066,0.08926660478037378
AIZ,0.02543060112603692,0.15946974987763957,0.13122333185420818,0.11548448107775774
AJG,0.008867750610904144,0.09416873478445033,0.07057388274119289,0.08136496540467793
AKAM,0.024108098929920687,0.15526782966835304,0.14144931591316923,0.1679659718982083
ALB,0.010523908026925615,0.10258610055424475,0.08621605787818813,0.10527087459317894
ALGN,0.005665170609657432,0.07526732763727853,0.06252113953603272,0.06293412774632286
ALK,0.028033476807377583,0.1674320065201919,0.1374581120465304,0.12404847117774608
ALL,0.012072526225447858,0.10987504823865998,0.09524365399259728,0.10976753050272622
ALLE,0.009041154356041171,0.09508498491371375,0.08604870552669482,0.08053675462465043
AMAT,0.06583921896612335,0.2565915411039954,0.23948905782040153,0.34610214843112225
AMCR,0.008281757640887177,0.09100416276680522,0.06745232711707277,0.08020629727840811
AMD,0.047017879052194,0.21683606492508112,0.19199747975620265,0.3025098467472429
AME,0.004654494484495134,0.06822385568476128,0.05721965320809945,0.05966745159646334
AMGN,0.002591844602849405,0.050910162078404396,0.038428807421120544,0.042066193245440364
AMP,0.030974820680996603,0.17599664963003303,0.13600870681811164,0.18336427339264114
AMT,0.0037485172405097777,0.06122513569204872,0.05017850153028071,0.05408977961993808
AMZN,0.2684125056353229,0.5180854231063858,0.4600766754588946,0.32151677464614414
ANET,0.01628253851880152,0.12760305058579718,0.09486937465365959,0.0894951122322888
ANSS,0.004916841833936066,0.07012019562106245,0.06138761688302089,0.05837367868859363
AON,0.0029000955470714056,0.05385253519632484,0.04566562602738192,0.04932244213053364
AOS,0.03557114107980793,0.1886031311505934,0.17361170464587822,0.15351923055160308
APA,0.06339619776826576,0.2517860158314313,0.21597495879737416,0.33601028611754874
APD,0.007395935339233203,0.08599962406448765,0.06917163295274972,0.08080081574755812
APH,0.004232748937636147,0.06505957990669896,0.051774077643890935,0.057495872591710406
APTV,0.013011485954962796,0.1140679006336261,0.10170281020805565,0.10384688072817864
ARE,0.006244978806590273,0.07902517830786764,0.053456475425608586,0.06241312328811558
ATO,0.011261155215549105,0.10611859033905938,0.08025365684428591,0.07412535622321029
AVB,0.0018341528629206858,0.04282701090340868,0.03626900845362284,0.03692824022963244
AVGO,0.03032291547950502,0.1741347624097642,0.16203122592656746,0.15862546268603722
AVY,0.025700024713589748,0.1603122724983641,0.14526614049940545,0.12534499398559015
AWK,0.0066050752191958145,0.08127161385868878,0.06342931245391188,0.06114670526999099
AXP,0.03331351033226348,0.18251989023737517,0.15381421717343155,0.2153368130784675
AZO,0.02294912193489098,0.15148967600101,0.14181460043389857,0.12834888442219172
BA,0.005424415317366197,0.07365063012199011,0.05721581328337371,0.06587823838575717
BAC,0.009915231722314498,0.09957525657669429,0.06598034089620798,0.08221019445375574
BAX,0.00327248285104919,0.05720561905135885,0.04895353860404085,0.0536523422065064
BBY,0.017511449134967896,0.13233083214038932,0.10738975236343522,0.1328366542639508
BDX,0.0012591019272784037,0.03548382627731124,0.027597152132838063,0.028010731519377132
BEN,0.05507386378573467,0.23467821327454894,0.19895586600851387,0.2979566353365127
BIIB,0.03433481929117913,0.18529657118030848,0.16422241833691054,0.23104385807213057
BIO,0.01966728127750843,0.14024008441778846,0.12792799454288062,0.12074186796474486
BK,0.006777618536961573,0.08232629310834767,0.07063133093194796,0.07149954585378762
BKNG,0.011361962737230022,0.10659250788507615,0.08983618541188547,0.08872610750655797
BKR,0.024086518780668996,0.15519832080492688,0.12464466027628246,0.16307969597406763
BLK,0.008508921521530814,0.09224381562755746,0.070870582261507,0.08329076507508978
BMY,0.005591078059037576,0.07477351174739338,0.06530311199323785,0.06453879536338933
BR,0.011254598333046142,0.10608769171325268,0.09698331542904656,0.09460100388706151
BSX,0.02667796040881751,0.16333389240698792,0.15848455762111177,0.15224119854629198
BWA,0.0531554881605289,0.23055474005218132,0.1888730905180229,0.3032237876070552
BXP,0.011170231998340894,0.1056893182792892,0.09283889105019044,0.10943993483923599
C,0.0111503406715678,0.10559517352401955,0.07031740070227104,0.08552177722663352
CAG,0.020737216735179517,0.14400422471295596,0.12731023188776455,0.11090470000978368
CAH,0.0021464656403428384,0.046329964821299384,0.038967310242733165,0.04062767411101037
CAT,0.022357024117054848,0.14952265419345273,0.12179553551855103,0.16732013960400804
CB,0.0028809893696389796,0.05367484857583652,0.04310719654949564,0.046761252821104604
CBOE,0.004377658018172267,0.06616387245447675,0.057035545072790225,0.06104535876306532
CBRE,0.015564348317246486,0.12475715737883132,0.09717579361321675,0.10805860308303519
CCI,0.0008744151133642633,0.029570510874252127,0.02383153814025068,0.024368124548069272
CCL,0.013839025331694982,0.117639386821315,0.10212814405558739,0.09256163381505507
CDNS,0.01039215007675376,0.10194189559133066,0.0839024202907236,0.0772272878156772
CDW,0.012543880385400448,0.11199946600497901,0.0879667320859934,0.08165802533169597
CE,0.01721566577644194,0.1312084821055481,0.10994842323058845,0.10046049543130157
CF,0.0471294349222258,0.21709314803149776,0.15449892011867933,0.24472940714763805
CFG,0.009182748709311687,0.09582665970027175,0.07043817113347747,0.07631074153856676
CHD,0.00217131593218311,0.046597381173013465,0.038659609610894326,0.03818544732952076
CHRW,0.009797657920700616,0.09898311937244965,0.08742484164337239,0.10170145788201515
CHTR,0.005220280467032483,0.07225150840662417,0.06206468692434093,0.06262603882349392
CI,0.05304338966070933,0.23031150570631362,0.21779055948655138,0.18881301873494374
CINF,0.011025490078399204,0.10500233368072923,0.08222973284010417,0.07369426260342145
CL,0.0030980163286615727,0.055659826883144116,0.04718094590137787,0.05080153782029457
CLX,0.014105599160131776,0.1187669952475509,0.09378649082728839,0.08292736260831475
CMA,0.013562528740470498,0.11645827038244427,0.08624690372088196,0.10067727607350266
CMCSA,0.0024226064917302575,0.04921998061489112,0.04032516977642035,0.04027469544951065
CME,0.0022107736412459913,0.04701886473795376,0.03805979336893498,0.03805905948767129
CMG,0.029985459772687868,0.17316310164895946,0.13279481995769857,0.17898056831435039
CMI,0.05084420586135984,0.22548659796395848,0.18126339728718474,0.26342631563457103
CMS,0.0028780201659376376,0.053647182273980035,0.043686617144928684,0.046675406854201795
CNC,0.03020884883524521,0.1738069297676166,0.13977453738361215,0.12712684699232035
CNP,0.023952186453474765,0.15476493935473487,0.1460842267754821,0.18439825166592907
COF,0.010153325888903098,0.10076371315559535,0.07459507730487133,0.0851608087075123
COO,0.016524371376994324,0.1285471562384572,0.11445165274738854,0.13690898220546788
COP,0.054694364390354445,0.23386826289677368,0.1841033414835658,0.2851294950335552
COST,0.0039359332727551734,0.06273701676646072,0.04799308798230765,0.04682169889896835
CPB,0.01505987298556226,0.12271867415174538,0.09312675235247057,0.08225108103729933
CPRT,0.0032859192282493786,0.05732293806365283,0.04767697093118859,0.05168579807635452
CRM,0.0292327799018835,0.17097596293597384,0.15890774677154662,0.15150992685496847
CSCO,0.004111780264933282,0.0641231648075271,0.04799278876887635,0.05399584075418223
CSX,0.04015027727573164,0.20037534098718743,0.16452989478465216,0.22539451781289702
CTAS,0.006926745251098907,0.0832270704224227,0.07064368394367625,0.06705082651833197
CTSH,0.00987520647881774,0.099374073474009,0.08873075888922453,0.08788923455403697
CVS,0.0030402324489590365,0.05513830292055638,0.04672393301446931,0.04780656158441873
CVX,0.0261242628445063,0.16163001838924074,0.13802124047286657,0.17663174519983676
D,0.0058358607618946914,0.07639280569461165,0.07043438175842837,0.07945526280114697
DAL,0.004572692484248536,0.06762168649367255,0.05568012901234966,0.06266911382420999
DD,0.006717758112986416,0.08196193087639173,0.07030250319220518,0.06951197545242131
DE,0.009937944160690312,0.09968923793815615,0.08437213488953477,0.09542262366866713
DFS,0.015219439575742394,0.12336709275873528,0.1019055319080021,0.12832213273872434
DG,0.005552998953291303,0.07451844706709408,0.05995614479993591,0.058473176878996905
DGX,0.003766427566490992,0.06137122751331435,0.051790243549704976,0.05288501969607311
DHI,0.01807291040916794,0.1344355251009492,0.11146633386374284,0.10263689930555368
DHR,0.0022489224214553567,0.047422804867018956,0.03512200576321238,0.03369333632038723
DIS,0.01228575956440914,0.11084114562927044,0.09869518054944022,0.0946045583982783
DLR,0.006433869478808182,0.08021140491730701,0.06437730995476437,0.06390187597943701
DLTR,0.005836097639920598,0.0763943560737349,0.06758286414327308,0.07205970221667395
DOV,0.015899632299987525,0.1260937440953655,0.10531152837236836,0.1265420266478294
DPZ,0.011031813918151665,0.10503244221740093,0.09137262160001688,0.08434370336879857
DRI,0.016866814039940902,0.12987229897072317,0.1179455635984898,0.107951961467276
DTE,0.005056939941499216,0.07111216451141968,0.0633671695347447,0.07200714417210897
DUK,0.01344201246868449,0.11593969324042776,0.1105248479349942,0.1320026386303871
DVA,0.008216473820233145,0.09064476719719206,0.07523687004856748,0.07996158370609825
DVN,0.10574784903301702,0.3251889435897491,0.2558816766187475,0.5341896385338494
DXC,0.0033908645937375786,0.05823113079562837,0.043239335333410955,0.0439370283725684
DXCM,0.10372770891495439,0.32206786383455643,0.27656162131870515,0.2138459834686942
