,mse,rmse,mae,mape
A,0.0048985225162491335,0.06998944574897799,0.055363312646967526,0.06245561077094081
AAL,0.027825216539328148,0.16680892224137217,0.152332979642142,0.20340066182166597
AAP,0.011221703277778711,0.10593254116549225,0.08465156642193061,0.08275778036362097
AAPL,0.008158454316801409,0.09032416241959518,0.07291047799130536,0.08680811261486818
ABBV,0.00709112566170493,0.08420882175701623,0.07437135878273983,0.0851628499177914
ABT,0.00708683950812332,0.08418336835814613,0.06675885883982317,0.07209959525369322
ACN,0.017117566925917132,0.13083411988436783,0.11763652009356629,0.10452214275342375
ADBE,0.014103910086350964,0.1187598841627549,0.09740763351505692,0.08932471931150397
ADI,0.009655232607480907,0.09826104318335373,0.08245651286965863,0.08015729235343448
ADM,0.029351443900930384,0.1713226310238387,0.12808153741098027,0.17892416247342094
ADP,0.0020704297798968593,0.04550197556037385,0.035401657435881695,0.03826087316928114
ADSK,0.016326627839214097,0.12777569346011822,0.101668392925195,0.13039383138912766
AEE,0.004779224463548238,0.06913193519313804,0.05540160011307249,0.06422992874708577
AEP,0.004332416971734602,0.06582109822643954,0.057763162663539556,0.06553655868619214
AES,0.02548272404722549,0.1596330919553508,0.12226668875520598,0.1704919502311087
AFL,0.002149466689734528,0.04636234128831856,0.041855257171638426,0.042108660239813
AIG,0.011440246674320887,0.10695908878782058,0.09570268191097446,0.08912538668892281
AIZ,0.025358509767394382,0.15924355486924544,0.1312413737905281,0.11561273668149843
AJG,0.008628370493361966,0.0928890224588566,0.06957099516708043,0.08021159337936759
AKAM,0.023739085347163118,0.15407493419490115,0.14079878319800057,0.1667262203001537
ALB,0.01054934623564394,0.10271001039647469,0.08621507598131414,0.10547626626879608
ALGN,0.005703379762997314,0.07552072406298363,0.06279398899940053,0.06325465775191326
ALK,0.028462670297495163,0.16870883289708088,0.13860005902958641,0.1251401519546917
ALL,0.011826234608655334,0.10874849244313842,0.09423670403924346,0.10861572847274553
ALLE,0.009166894308224597,0.0957438995875173,0.08664436461254403,0.08110289239393642
AMAT,0.06543945069708298,0.2558113576389504,0.23857971487978596,0.3448230091652124
AMCR,0.008012866080460066,0.08951461378155003,0.06658485011446603,0.07910403858180547
AMD,0.04623034834821266,0.21501243765934253,0.1901505939328507,0.2996914005672476
AME,0.0045118591139329985,0.06717037378140008,0.0565503538869576,0.05888605895423833
AMGN,0.002504648282725442,0.05004646124078547,0.03789163087809834,0.04147143901437843
AMP,0.03022911041150003,0.17386520759341137,0.13444663837532242,0.18100263869065614
AMT,0.0036780148931695174,0.06064663958678599,0.050030716615954575,0.05391208526777422
AMZN,0.2704148086284699,0.5200142388708889,0.4616035229853741,0.32281294002302047
ANET,0.0162252930937345,0.12737854251691885,0.09440329052246756,0.08894153902001076
ANSS,0.004960791574472508,0.07043288702355248,0.06142954429220362,0.058387302787914784
AON,0.0027725071355903324,0.05265460222611441,0.04480225696583137,0.04835306192326728
AOS,0.03620036553900924,0.1902639365171688,0.17538559584261024,0.15517735165918767
APA,0.06245950543429752,0.24991899774586468,0.2142180465080385,0.3332609504860052
APD,0.00708117366279048,0.08414970982000164,0.06774535250587851,0.07911351625364146
APH,0.004040051569490078,0.0635613999963034,0.050941118521838906,0.05650449818428442
APTV,0.012994844678439756,0.11399493268755308,0.1017768850240171,0.10373652616719282
ARE,0.005934557930276163,0.07703608200237187,0.05177447027469409,0.06045589159669333
ATO,0.011334211024178628,0.10646225163962403,0.08044905618935717,0.07440894139161325
AVB,0.0018713928307421217,0.04325959813431144,0.03656894722843705,0.037215983777714616
AVGO,0.03120934659234299,0.17666167267504004,0.16470876573366364,0.16136788273225156
AVY,0.025930684793123437,0.16103007418840568,0.14582552106972269,0.12589608233052432
AWK,0.0066984041315961695,0.08184377882036098,0.06371063631592265,0.06146105617162126
AXP,0.033064839440498234,0.18183739835495402,0.15402738117512813,0.21510401837474818
AZO,0.023343062288820292,0.15278436532845988,0.14297553842833768,0.1294400442664213
BA,0.00525968933928684,0.07252371570242964,0.0572445349016913,0.06563866133872018
BAC,0.009649113910813753,0.09822990334319663,0.0652967670549086,0.08127316086434708
BAX,0.0032955374716568085,0.0574067720017143,0.0493445348251493,0.05409039292048887
BBY,0.01698371942771482,0.13032160000443066,0.10575431693846472,0.13077479783860704
BDX,0.0012734964867572246,0.035686082535874186,0.027644020498454727,0.0280291334546256
BEN,0.05461337467250325,0.233695046315713,0.19838669720808016,0.29678938153383305
BIIB,0.03327787302593464,0.18242223829877388,0.16229967540086185,0.22766298266778093
BIO,0.020019682192293782,0.14149092618360296,0.12959408805940045,0.12234467791615496
BK,0.006607402328496768,0.0812859294619725,0.06973491623547022,0.0705378240263306
BKNG,0.0115215211353516,0.10733834885702127,0.09036644296540987,0.08918896882972302
BKR,0.023400777699507547,0.1529731273770251,0.12292184572860278,0.1606025951258079
BLK,0.008222329234157132,0.09067706013186098,0.0696094044089602,0.08181357116804107
