,mse,rmse,mae,mape
A,0.006464748452102522,0.08040365944472007,0.06936320193781274,0.07305609562115244
AAL,0.02220742479726815,0.14902155816279788,0.11134060502157501,0.1418710224844501
AAP,0.010548906349646791,0.10270786897627071,0.09247671384230986,0.10866021616796276
AAPL,0.03384105104302459,0.18395937334918433,0.16725598875593348,0.21590088778922906
ABBV,0.02099048042747466,0.1448809180930141,0.13584852261977318,0.16462517400137883
ABT,0.03181924791608879,0.17837950531406008,0.16647485338468102,0.20790761772063723
ACN,0.008195656391043733,0.09052986463617259,0.07671164275052457,0.07120735404177658
ADBE,0.010693608561894026,0.1034099055308244,0.09320323588983975,0.08699503640869721
ADI,0.01387131178953574,0.11777653327185234,0.10450674336849586,0.12772920634497054
ADM,0.04635958585950008,0.21531276288111692,0.19779512634301388,0.27456760557970256
ADP,0.0031701768470244,0.05630432351981862,0.04694087991473548,0.04612784160973258
ADSK,0.008528797509118426,0.09235148893828635,0.07616046689516624,0.08119736653334697
AEE,0.03260644986726833,0.1805725612247562,0.1588887335484354,0.13901462790399563
AEP,0.017847302246708475,0.13359379568942742,0.10933368749218438,0.09656303791605407
AES,0.03898423359014812,0.19744425438626498,0.18193250287709276,0.24267087149886396
AFL,0.005933105742293395,0.07702665605031414,0.06564171186674767,0.06471777113017851
AIG,0.014016504139373803,0.11839131783781193,0.10176023428619861,0.11812761262624435
AIZ,0.016892132751134454,0.12996973782821314,0.11933617494690951,0.11364831565108541
AJG,0.012604782823984771,0.11227102397317293,0.09340694033302646,0.10937796461635864
AKAM,0.07240570029855403,0.26908307322935426,0.2423309464724988,0.3589741593517013
ALB,0.051210621656929675,0.22629763953017645,0.17760650028000777,0.16517738910809227
ALGN,0.025649470860980825,0.16015452182495762,0.12306034575648228,0.10784286989429717
ALK,0.011027586054567327,0.1050123138235099,0.09534207958883477,0.10598018409430546
ALL,0.003996869412382673,0.06322079889073431,0.0510317049777262,0.05702274788844329
ALLE,0.0034544873785813863,0.05877488731236655,0.04709733582730307,0.046232373027189154
AMAT,0.028451556227918704,0.16867589106899275,0.13141784883534469,0.12951830767544725
AMCR,0.009628627178259958,0.09812556842260817,0.08637030158364281,0.09169080146147664
AMD,0.4028729948378775,0.6347227700641261,0.403016371551989,0.2526874245052131
AME,0.016149008128643987,0.12707874774581307,0.106990999731933,0.1280930978845498
AMGN,0.004338539766276773,0.06586759268621234,0.0555566204675853,0.06466119633236155
AMP,0.05301005472157209,0.23023912508861757,0.21264654269998634,0.2845197020749838
AMT,0.007231294953559801,0.08503702107646881,0.06699660491550653,0.0643725057588493
AMZN,0.08841027793983841,0.2973386586702752,0.2659459481869643,0.2229967016474935
ANET,0.032921978650890235,0.18144414746938034,0.16974711587433258,0.227487372124485
ANSS,0.004378708435997461,0.06617180997975997,0.05537165305065016,0.06122227784754005
AON,0.006123742194236812,0.07825434297364468,0.06579284522379174,0.07266600992060929
AOS,0.014050359634942175,0.11853421293003204,0.09390397584376967,0.08643822265593017
APA,0.022732303510988833,0.15077235658763458,0.12052067751899732,0.17578392111733915
APD,0.0038400844088175507,0.061968414606293994,0.04534270456847623,0.05049023202986745
APH,0.0053930414570651395,0.073437330133013,0.05544236480923839,0.06220817733899051
APTV,0.025998283129912574,0.1612398310899406,0.13617641139281197,0.17753220050454321
ARE,0.008819739009789617,0.09391346554030267,0.06786382145076508,0.07003344019782676
ATO,0.07631363188414295,0.2762492206036841,0.24546238935346715,0.19413678496649187
AVB,0.0039059418319399666,0.062497534606894424,0.054343586451799084,0.05298615918876025
AVGO,0.009951469786604227,0.0997570538187863,0.08500679239028514,0.08650633394259159
AVY,0.014170949881052886,0.11904179888195947,0.09646848491409889,0.08550506109451035
AWK,0.09624154377223168,0.3102282124053705,0.262284456212192,0.1987917558720164
AXP,0.040812844008932196,0.20202188992515685,0.17667663305332007,0.23022911256725578
AZO,0.007178072844667711,0.08472350821742282,0.07785467180634835,0.07523336840372406
BA,0.011152260260146388,0.1056042625093627,0.09091881536983856,0.10355209221722723
BAC,0.033554016877579654,0.18317755560542798,0.1558669636448853,0.2038632680261539
BAX,0.008622695320029867,0.09285846929618141,0.0724353678522722,0.07209692852797568
BBY,0.008759411389870577,0.09359172714439336,0.08031501032063498,0.08963598250477987
BDX,0.006993995704362117,0.0836301124258608,0.06500765391116986,0.06126930179650303
BEN,0.06285413935927221,0.2507072782335451,0.24239762497476164,0.34230243974501917
BIIB,0.07050046405008935,0.2655192348024703,0.25820320346791387,0.39851130418830794
BIO,0.009179531335727069,0.09580987076354434,0.0871231542436804,0.09697065519852113
BK,0.014256257510772054,0.11939957081485701,0.10340980784201335,0.12240831534598574
BKNG,0.0054750257834134215,0.0739934171627005,0.05999534084761829,0.06452123407347017
BKR,0.05773911204227952,0.24028964197875763,0.22618190282670741,0.3219167605759305
BLK,0.0053223059128208695,0.07295413568003441,0.05776214559776861,0.06590153255184186
BMY,0.004346200196782559,0.0659257172640735,0.05596021586959087,0.05922782809155762
BR,0.01244546467242834,0.11155924288210431,0.08662880484142772,0.0795280610004211
BSX,0.02042937960098164,0.14293138074258444,0.10198123237070675,0.08780876476956456
BWA,0.1102825961156669,0.3320882354370099,0.31769424905222415,0.5541615423258127
BXP,0.0030382488199872156,0.055120312226866204,0.040172241347413665,0.042421356081568565
C,0.04520719823024786,0.21261984439428006,0.1878190886353711,0.25795774241477615
CAG,0.0025792701202928935,0.05078651514223922,0.04089144257860015,0.04153893333871679
CAH,0.0063210586012849195,0.07950508538002408,0.06714201208733878,0.07463932972649943
CAT,0.020617645150998933,0.14358845758276997,0.12839673348683228,0.1615359989273273
CB,0.011429104710251171,0.10690699093254459,0.09354297496508257,0.08489269032172356
CBOE,0.00790332258459235,0.08890063320692575,0.07627348168127968,0.07222913930985761
CBRE,0.0543796017508115,0.23319434330791883,0.20786469103462898,0.2799747175448566
CCI,0.008267687869287388,0.09092682700549595,0.06825221981059983,0.06203949427507304
CCL,0.004187669159689312,0.06471220255631323,0.05396761937352471,0.059144169552174906
CDNS,0.011397425205255293,0.1067587242582792,0.09198770014358036,0.08602009280840482
CDW,0.015607709802751068,0.12493082006755206,0.11076070600127838,0.10328783909892213
CE,0.005547218460215832,0.0744796513164222,0.05945348809394469,0.06865978419783725
CF,0.19552488369301846,0.44218195767468677,0.40632565115860236,0.8487940234167538
CFG,0.034393402195139935,0.18545458256710706,0.16540968344784496,0.2130232361498897
CHD,0.006108704522069842,0.07815820188610945,0.061818514704503835,0.05870894122689077
CHRW,0.0057619136766745,0.07590727024913028,0.06888792152576488,0.0678089282501818
CHTR,0.018413748901114736,0.13569726932077422,0.1016213712776216,0.09059071903300298
CI,0.013180891350094074,0.11480806308833048,0.10525928751417298,0.1330053623487181
