,mse,rmse,mae,mape
A,0.016035795564101882,0.1266325217473848,0.10592296138653709,0.09563352289856976
AAL,0.019710057981097925,0.14039251397812466,0.11271132915909264,0.14619580883053673
AAP,0.0027411466716828338,0.05235596118574115,0.042024662417457656,0.04402322040669824
AAPL,0.006618566405759617,0.08135457212572393,0.0648898006183201,0.07167037531056936
ABBV,0.006929443234841933,0.08324327741530803,0.06987764962620212,0.06617235581249643
ABT,0.007369226359902166,0.0858441981726323,0.0669327459634235,0.07702280723203556
ACN,0.00838000302233099,0.09154235643859616,0.0841534571413867,0.07805312675739444
ADBE,0.011807435491634726,0.10866202414659284,0.08545449945219367,0.07809778744370119
ADI,0.024985388405488626,0.15806767033612099,0.12078187997025185,0.10710586582339163
ADM,0.036509640471237254,0.19107496034603083,0.17198237220512078,0.14756187097880077
ADP,0.00992576173978396,0.0996281172148905,0.07836935692825439,0.07060163668124095
ADSK,0.028401965205913808,0.16852882603849648,0.12277737801769531,0.110569833634476
AEE,0.018331327064318562,0.13539323123523775,0.12564023450542847,0.11497658161942954
AEP,0.012322073140350765,0.11100483386029081,0.10190358252326198,0.09637205745233947
AES,0.05728749162706696,0.23934805540690518,0.22802939248185608,0.18814308833239587
AFL,0.018047868078474232,0.13434235400079245,0.12379941684158131,0.11394340894924465
AIG,0.005894290133100042,0.07677428041408166,0.06310285195813622,0.06998540690316293
AIZ,0.007297843505309919,0.085427416590401,0.06797003239666632,0.06551542703343366
AJG,0.03476963633515658,0.18646618013773056,0.16856210886973938,0.14542676642847874
AKAM,0.016587902695877618,0.12879403206623208,0.09300142547170696,0.08791463098584215
ALB,0.24684418513845344,0.49683416261208674,0.4627963143267859,0.3186757621914074
ALGN,0.09399457649991606,0.30658534945413823,0.274824222368203,0.2081872996770513
ALK,0.016354688594891427,0.12788545106810012,0.10827389283765453,0.12968493687232796
ALL,0.01286604660000731,0.11342859692338308,0.10080113662984534,0.09124128685463824
ALLE,0.0033858461529442238,0.05818802413679488,0.04736397601901047,0.04651895434403083
AMAT,0.2656661197906003,0.5154280937149238,0.4468558710763963,0.29234461443280835
AMCR,0.04236398071436758,0.20582512167946745,0.1929604926245228,0.15974741498678505
AMD,2.631094931667126,1.6220650207889713,1.3056958154118294,0.5232011531876253
AME,0.009575486390038444,0.09785441425933959,0.08806927319237193,0.10460953857709554
AMGN,0.005845555686474213,0.07645623379734456,0.06102726131805361,0.06348547852624918
AMP,0.0067549603566373125,0.08218856585095832,0.06875821807625612,0.07834593689707871
AMT,0.015553348550667858,0.124713064875609,0.1062133553697281,0.09477663052410808
AMZN,0.02592455965547102,0.16101105445114947,0.14261517278930108,0.13121160799337023
ANET,0.028173398178869064,0.16784933177963224,0.13474667836115417,0.12744398621795922
ANSS,0.0019000790332581927,0.043589895999625795,0.03700843884471604,0.03848018873595993
AON,0.02536218895273367,0.15925510652011657,0.1523861182281201,0.13387779302213185
AOS,0.04089880667253086,0.20223453382775866,0.17372544504375126,0.1478573528331026
APA,0.07730143306365792,0.2780313526630727,0.25409518649471413,0.21536590326228028
APD,0.014533057321259348,0.12055313069870624,0.11064982550662775,0.10183153374977573
APH,0.03168948060301129,0.17801539428659335,0.15942094723033656,0.13800624555593904
APTV,0.017793762738148002,0.1333932634661436,0.12308221659714293,0.15937541166731156
ARE,0.039417461351486445,0.1985383120495549,0.1754579390188152,0.14848849753815938
ATO,0.019661420758241333,0.14021918826694632,0.13135158100871205,0.12205706396768619
AVB,0.003192105522130301,0.056498721420314466,0.04044044105631194,0.04266850793888299
AVGO,0.04755817275889271,0.21807836380276863,0.18828087710067853,0.1598818454640006
AVY,0.02576912175345251,0.16052763548203317,0.14899357140466182,0.13050771919086673
AWK,0.03954464447824049,0.1988583527997768,0.18807525286745413,0.1656283542382598
AXP,0.005949001150428742,0.07712976825084296,0.058948794044707535,0.06386690904705128
AZO,0.0015125407777726936,0.03889139722062829,0.03195915971722072,0.03266511984900062
BA,0.006969950992252374,0.08348623235152233,0.06523091460859885,0.06798865600050573
BAC,0.036778835877652724,0.1917780901919005,0.15216686193512743,0.15431331177509588
BAX,0.03971770429953176,0.1992930111658002,0.18545846777191893,0.15438627012172282
BBY,0.08748785970955947,0.2957834676068956,0.2350687804910138,0.1779219155701142
BDX,0.01435509691758985,0.11981275774136013,0.10428288701184309,0.09417317144600065
BEN,0.00338595168529975,0.058188930951683156,0.04745174636659481,0.05363720827660692
