,mse,rmse,mae,mape
A,0.02521492646475596,0.15879208564898933,0.13495426369675653,0.11639707609267431
AAL,0.029368127367301863,0.17137131430698038,0.1425186123655803,0.19244494794249745
AAP,0.03814687987345612,0.19531226247590325,0.19045273176736524,0.25108084644950046
AAPL,0.016667354038174924,0.12910210702453667,0.11218772690397952,0.13599626133452541
ABBV,0.0034818287986156204,0.059007023299058395,0.04980274924499925,0.053614621671638704
ABT,0.009713772938060002,0.09855847471455716,0.08318180789908221,0.09833859574003842
ACN,0.006740530560546394,0.08210073422659747,0.07276966118003193,0.06908190186023931
ADBE,0.012383249191190182,0.11128004848664554,0.09439425132036135,0.08750372187000385
ADI,0.005242291563554243,0.0724036709259568,0.06109032711485008,0.06755826465267524
ADM,0.019528421024136947,0.13974412697547237,0.11360721304064565,0.14407293007266075
ADP,0.0019699488384307662,0.04438410569596695,0.03614471291246686,0.036386172165385866
ADSK,0.02164391173531278,0.14711869947533107,0.11949520308634974,0.11967132507076042
AEE,0.017867820124521143,0.1336705656624567,0.11609053460874667,0.10124578858305282
AEP,0.016078497453109453,0.12680101518958534,0.11053024565641288,0.09698167072830605
AES,0.010676031814182687,0.10332488477701142,0.08561539314934408,0.09418158083054516
AFL,0.012181668056863992,0.11037059416739584,0.09486945535808541,0.08831481982165922
AIG,0.008964057180164823,0.09467870499835125,0.07987041260676787,0.09182573362536177
AIZ,0.0046875233603629225,0.06846549028790287,0.05594628481913565,0.05710959042803939
AJG,0.010173123322410113,0.10086190223473933,0.08598268220384463,0.08310885176600873
AKAM,0.06394060604265221,0.25286479795070765,0.2461255227933516,0.354663624723327
ALB,0.19727114996139658,0.4441521698262844,0.37610781903116847,0.2637864747250911
ALGN,0.07387658209939348,0.2718024688986351,0.22421026149617745,0.1795950010690389
ALK,0.022089565672415455,0.1486255888883723,0.12573803858802235,0.15270268209843285
ALL,0.005625926854675879,0.07500617877665733,0.06740111022103713,0.06336359241220213
ALLE,0.004144648120891463,0.06437894159499256,0.052681599061385545,0.051916725600205854
AMAT,0.19524289878825582,0.44186298644291966,0.36388485014431843,0.25660748519461735
AMCR,0.02272535410632719,0.15074930880878754,0.13473781559276135,0.12045581381102324
AMD,1.8345076969201388,1.354439993842525,1.045737152779604,0.4301150403468204
AME,0.023865526927846277,0.15448471422068358,0.14408714261858244,0.1712196925263612
AMGN,0.004249735387710734,0.06518999453682087,0.053928738400604345,0.05443220239398122
AMP,0.029367846578587035,0.17137049506431098,0.15766434367614204,0.19846364858850682
AMT,0.011587401565366367,0.10764479348935724,0.0905934744264548,0.08533516495755798
AMZN,0.036371834422898916,0.19071401213046438,0.16016432681299433,0.14662422425893437
ANET,0.01142504294914781,0.10688799253961041,0.0910933756038236,0.0988937376113293
ANSS,0.005522670692850643,0.0743146734693132,0.06527139757163453,0.07207260932142129
AON,0.011781749060735728,0.10854376564656179,0.09462746819491345,0.08622624054930207
AOS,0.031214134122300594,0.17667522215155299,0.1436259977708174,0.12776979481053402
APA,0.02816202420658385,0.1678154468652509,0.14466266517692802,0.14703801005105713
APD,0.004107164649398456,0.06408716446682952,0.04866028851961505,0.04893490660705939
APH,0.010690685307138558,0.1033957702574847,0.08309836066830281,0.07680086122795497
APTV,0.02581870798905924,0.16068200891530837,0.15008970493944454,0.18686903612504377
ARE,0.01695396519350584,0.13020739300633372,0.10413534807960406,0.09858739931287544
ATO,0.04137771508832612,0.20341512993955518,0.18750925726296475,0.15814823497081412
AVB,0.0014582708298806475,0.038187312420235174,0.030742154667188007,0.0319105888810706
AVGO,0.049876013910100284,0.22332938434093325,0.19412697248794095,0.15881616287456665
AVY,0.025048614182136983,0.15826753988780196,0.13818436324912783,0.12082567214523127
AWK,0.07029055185155561,0.2651236538891911,0.2368534718899388,0.18530921319180357
AXP,0.03822985117930858,0.1955245539038731,0.1855403347736504,0.23100460241113274
AZO,0.0016352124724050255,0.0404377604771212,0.03249062203059512,0.034475144170590145
BA,0.007699986256895825,0.08774956556528257,0.07709827900741008,0.08883399067715925
BAC,0.022332800341759253,0.1494416285435864,0.13016864027803104,0.1657747805896912
BAX,0.031173300340439827,0.1765596226220475,0.1480872168257074,0.12468929474099504
BBY,0.01809401815930298,0.13451400729776428,0.12411230050302131,0.14942585520381046
BDX,0.017401121914772114,0.13191331212115065,0.11128352829765305,0.09920544177530452
BEN,0.01739915536215972,0.13190585795240375,0.12093680366099205,0.1420845240367235
BIIB,0.011944118824365193,0.1092891523636504,0.0881880024842744,0.1087031506099456
BIO,0.005622160290493772,0.07498106621336997,0.06248169909954008,0.06107392560967187
BK,0.007389136153465809,0.0859600846525049,0.070542005228629,0.08181299006983213
BKNG,0.006860679184246428,0.08282921697231253,0.06629768701084289,0.07867090655274765
BKR,0.024760529307504976,0.1573547880031141,0.14158159277287322,0.1778885344331529
BLK,0.005077301284262718,0.07125518426235888,0.06021638583698716,0.06096390915864546
BMY,0.011531534273410514,0.10738498160082961,0.08893952019415091,0.09561664779370573
BR,0.013016288464252809,0.11408894979029656,0.09235857645752242,0.0855013577992926
BSX,0.04178128198267214,0.2044047014691006,0.16505929986092674,0.13722799061041913
BWA,0.051296653418514936,0.22648764517852832,0.20898984011474733,0.28180236413867876
BXP,0.006155282249341727,0.07845560687001106,0.06208922668087659,0.05965821395921765
C,0.031516638402373835,0.1775292606934807,0.16098621991712397,0.20612512492495302
CAG,0.005043067651507486,0.07101455943331259,0.06083077365377671,0.05689946590251181
CAH,0.007049155182781306,0.08395924715468396,0.0677659216446212,0.07654618355285135
CAT,0.013865514728525047,0.11775192027531885,0.09535398684824888,0.0910922757847934
CB,0.01163850885927233,0.10788192091018925,0.09794265179468085,0.09005441655045408
CBOE,0.003122342659068021,0.05587792640272204,0.048159494073120056,0.05261803901367917
CBRE,0.03617785988423725,0.19020478407294927,0.17724380960777353,0.24086279163051674
CCI,0.008825220258216207,0.09394264344916108,0.074277490627392,0.06772935148390931
CCL,0.008857198892661122,0.09411269251626543,0.08253307702474647,0.09320577641107228
CDNS,0.008496167310012107,0.0921746565494665,0.0799364301075536,0.07773293841186127
CDW,0.004889257618781909,0.0699232266044832,0.05800073178094149,0.06563718094306288
CE,0.0029079073816903043,0.05392501628827111,0.04359925820199089,0.04719189571226523
CF,0.170239521104637,0.41260092232644974,0.39700335374948315,0.842224871465777
CFG,0.0148818741235038,0.12199128708028209,0.10146175998056416,0.12035789574737092
CHD,0.006634463655249415,0.08145221700634928,0.06955758433588312,0.06397839474990907
