,mse,rmse,mae,mape
A,0.036313331060612276,0.19056057058219644,0.17837961515409462,0.15205412076221708
AAL,0.020591726187194334,0.14349817485666616,0.12468972282241887,0.1468811706994776
AAP,0.0055782505298519695,0.07468768660128636,0.061923821717933585,0.06528204958172058
AAPL,0.02296798848897256,0.1515519333066146,0.12091192021934155,0.10981804012743113
ABBV,0.009791982453479755,0.09895444635527882,0.09153442995467903,0.08523019169487903
ABT,0.0033953049998698827,0.05826924574653324,0.05114647718046354,0.05327967983973036
ACN,0.006708081674412715,0.08190287952454856,0.07607396313813217,0.07377521296950837
ADBE,0.03232766542299902,0.17979895834792542,0.15615432553112754,0.1345694309196605
ADI,0.05737161597492967,0.2395237273735729,0.19337913418759833,0.15482838708503008
ADM,0.041721437766971174,0.20425826242032702,0.19657048847280695,0.16865152524835444
ADP,0.009252471778660272,0.09618976961538203,0.07240271774155857,0.06504588397734405
ADSK,0.10077813161982914,0.31745571599804145,0.26893670945109455,0.206534723291717
AEE,0.005683676943842423,0.07539016476863825,0.06489788146317788,0.06186925125720186
AEP,0.001815194790944366,0.04260510287447228,0.03386755479040908,0.03418094454631835
AES,0.013707053342925483,0.11707712561779728,0.10182701738646553,0.0973307302696061
AFL,0.017503694734959822,0.132301529601739,0.1282351527419666,0.11903708478380465
AIG,0.016015742390294335,0.12655331836935108,0.10350107608326307,0.09154376387277695
AIZ,0.025580297107522205,0.15993841660940064,0.14514521255657148,0.12676145581312723
AJG,0.04538447152927296,0.21303631504809917,0.20017405389551318,0.1710888273463672
AKAM,0.021654993873013513,0.1471563585884535,0.10911089170669207,0.09598542831239491
ALB,0.1852429543463403,0.4303985993777632,0.4081154468762081,0.2999043664207083
ALGN,0.10439658557033418,0.32310460468760605,0.29634819661273004,0.22782562366353787
ALK,0.022354757325184268,0.14951507390622615,0.1348096361273556,0.14512487060764015
ALL,0.011958056854637142,0.10935290053143146,0.08702263096227066,0.07751750133172461
ALLE,0.007545379046757574,0.08686414131710261,0.07552867276028402,0.07002395626514991
AMAT,0.2882068730832266,0.5368490226155084,0.4795990887891224,0.3198640032095442
AMCR,0.020777867173036636,0.14414529882391808,0.1360152581437778,0.129720616288459
AMD,5.4640110228453365,2.3375224111963795,2.0198038659407067,0.6437280608315844
AME,0.0023912942300424464,0.048900861240293574,0.039421292321620977,0.04085810944220745
AMGN,0.006990534936100034,0.08360941894368143,0.068050809596807,0.06544112313757636
AMP,0.0464263496273624,0.2154677461416497,0.17204013436803628,0.14119978064357908
AMT,0.015127824368983528,0.1229952209192842,0.11418535986366131,0.10725978873503636
AMZN,0.09489595368382527,0.3080518684959162,0.2952689194094724,0.23542599914660475
ANET,0.20039220737220034,0.44765188190400845,0.35807086269866173,0.24728586023453494
ANSS,0.004723537178686342,0.06872799414129836,0.05511707482316193,0.0508498011392816
AON,0.0133725246007457,0.11563963248275091,0.11058671502204684,0.10250603955860865
AOS,0.06720657621939395,0.2592423117845425,0.24418948826917403,0.20073089436369465
APA,0.06100528628028044,0.24699248223433934,0.22285074186270007,0.1970781888059775
APD,0.008173445755678525,0.09040711120082603,0.07787787112682869,0.07363226340296455
APH,0.025162653320781905,0.15862740406620132,0.1386759992400732,0.12230352755302458
APTV,0.0026728861102965915,0.051699962381964955,0.043876819137294826,0.04807492702871435
ARE,0.06349814448448567,0.25198838164583237,0.24033703603760737,0.20426342076384127
ATO,0.0028793197262509443,0.053659293009235075,0.044031718617537685,0.04226524893061998
AVB,0.0019155984560748412,0.04376755026357817,0.03444448891951037,0.03722946290624152
