,mse,rmse,mae,mape
A,0.006148087684935929,0.07840974228331533,0.06779754004826102,0.07209453622032354
AAL,0.01880058387124521,0.1371152211508453,0.10181653731612672,0.14437951045242647
AAP,0.00989517945146758,0.09947451659328424,0.0880875096743927,0.10263989013091292
AAPL,0.03455791490623296,0.18589759252403718,0.16899062372974702,0.21810728809623153
ABBV,0.019872808440848922,0.14097094892512047,0.13152135142788904,0.15952678894250394
ABT,0.03067192435894039,0.1751340182801171,0.16220263037504568,0.2028160556126591
ACN,0.008628469128914568,0.09288955338957426,0.07831799124469725,0.07265890690545689
ADBE,0.011631336464681903,0.10784867391248676,0.09722991678994436,0.0895415423542546
ADI,0.014198483464167395,0.11915738946522535,0.10657308516682397,0.13015421059833987
ADM,0.04722129562277387,0.21730461482162286,0.1994990406290451,0.27692574935438263
ADP,0.0030439885197503097,0.05517235285675526,0.045884592797166564,0.045355399272166266
ADSK,0.00798299201967415,0.08934759101214845,0.07290571289607062,0.07973493413136791
AEE,0.034274677015213695,0.18513421351877046,0.16367971590405475,0.14207869606721418
AEP,0.018621294694104753,0.13645986477387684,0.11210927416851794,0.09850769464954498
AES,0.039120780060759905,0.1977897369955274,0.18200734133459678,0.24283760847605174
AFL,0.00575017357950178,0.07582989898121835,0.06429402948877906,0.06321058861631434
AIG,0.012989902046191474,0.11397325145046742,0.0968817049407561,0.11257919740519355
AIZ,0.018917762776552726,0.13754185827068327,0.12722151415321087,0.1214046427994901
AJG,0.012355280530851944,0.11115430954691745,0.09232751107475365,0.10815275745480024
AKAM,0.07114444053534927,0.26672915201632774,0.23858614090360097,0.3547328351706684
ALB,0.0461663853667801,0.21486364365983393,0.1704664758817391,0.1644650238532821
ALGN,0.023765234782739272,0.1541597703122941,0.11929695752562346,0.1053527004576715
ALK,0.01241203605009598,0.11140931760896833,0.10060531448353037,0.10819239465679965
ALL,0.004046435001020879,0.06361159486305054,0.05169116972742654,0.05776277450673582
ALLE,0.0034805814756098405,0.05899645307651843,0.04773047936951771,0.04636338884215944
AMAT,0.02630703798443095,0.16219444498635258,0.12790296429403325,0.12833627408987872
AMCR,0.009444254446064561,0.0971815540422387,0.08512245839146856,0.09050011478922738
AMD,0.36481073949983506,0.603995645265622,0.38312974117279347,0.24717773542025243
AME,0.015716132738995376,0.1253640009691593,0.10491251684222734,0.12339687841078603
AMGN,0.004011632358300345,0.06333744830904024,0.05308615768841558,0.061818467166502473
