,mse,rmse,mae,mape
A,0.017558774344751307,0.13250952548685435,0.10065262139174348,0.0863902971165621
AAL,0.10584350361004224,0.3253359857286652,0.30562949231164827,0.240513130020959
AAP,0.03572232828710582,0.1890035139543861,0.13729157978004478,0.19074126871968594
AAPL,0.08754134377184661,0.29587386463127596,0.2608023184038403,0.20384387147340502
ABBV,0.0027052244479067304,0.05201177220501846,0.03943236811676895,0.03961949324996732
ABT,0.004786160152573051,0.06918207970690857,0.056005472227318796,0.056134522597345894
ACN,0.0010853955503670016,0.03294534186143774,0.027872052757701132,0.02700692364975821
ADBE,0.059051192306405244,0.24300451087666097,0.20002072683593913,0.1541659716588692
ADI,0.05287589579858676,0.22994759359164157,0.20890105336581136,0.1729225427955598
ADM,0.0021788751482948185,0.046678422727153265,0.035193252390416783,0.03595807011771015
ADP,0.007663932532724857,0.08754388917979859,0.07473040093393579,0.06862782233908575
ADSK,0.2162543565639013,0.4650315651263915,0.4161542519498357,0.2882497942305776
AEE,0.0019614937123964347,0.0442887537914134,0.03773519629038992,0.03712894977928478
AEP,0.003552827535425785,0.05960559986633626,0.05019359140451107,0.05462596288685113
AES,0.004443116277916544,0.0666567046733976,0.05661928903688528,0.06060674708599517
AFL,0.0012427348211597221,0.03525244418703081,0.028826016937509684,0.028445833072959174
AIG,0.011337586109972214,0.1064781015513153,0.09885508168435249,0.09164994022988089
AIZ,0.011632216779984524,0.10785275508759395,0.09506376426046613,0.0843739712811055
AJG,0.013346659510671814,0.11552774346741052,0.10327122547215468,0.09058722687362063
AKAM,0.02331800031236529,0.1527023258250027,0.1335984861942553,0.1326771664008675
ALB,0.038931196001535405,0.19730989838711946,0.1574568748303645,0.12709992543110124
ALGN,0.1507178696340332,0.3882239941503271,0.29163328107844216,0.2088523757351835
ALK,0.09807369707065519,0.3131672030571771,0.285095324971751,0.21673965728401529
ALL,0.025088354595455047,0.15839303834277266,0.12710916781813206,0.10409597172183345
ALLE,0.004201678914034932,0.06482035879285869,0.05567391465918696,0.05550647399854807
AMAT,0.16603938067059487,0.40747930091060436,0.3631525692346276,0.27091464759536577
AMCR,0.002500274343453243,0.05000274335927223,0.04461013353610191,0.04590517727020344
AMD,0.5678965031469788,0.7535890810959105,0.675818319436611,0.43576067002869656
AME,0.02025091810078429,0.14230572054834723,0.11087990630216137,0.09363449580837953
AMGN,0.0038102696309446483,0.0617273815331952,0.05211721156124906,0.05716234070627439
AMP,0.06319126119365315,0.25137872064606653,0.2219493503249402,0.17555328004800058
AMT,0.007527199231297035,0.08675943309690903,0.07193017464928211,0.06898282534307414
AMZN,0.026704308413389166,0.16341452938276071,0.13399756997449447,0.11216822290641827
ANET,0.41085840163406817,0.6409823723270931,0.5402304193972891,0.32843858641220586
ANSS,0.026230276275600515,0.16195763728704032,0.11755033162367606,0.09827025884381971
AON,0.009811671852163367,0.09905388357941029,0.07106689067330921,0.060866225370701896
AOS,0.015899951687757614,0.12609501055853722,0.11306371487557353,0.10175853274763412
APA,0.01971251039581388,0.14040124784279476,0.1259766431667823,0.13663399593921946
APD,0.0013793116353286727,0.037139085009308896,0.03093832449120406,0.030696289228594728
APH,0.025322668162249415,0.15913097800946682,0.15118600354983397,0.12950535402563082
APTV,0.028269762488841683,0.1681361427202423,0.130881443957885,0.10900438424706613
ARE,0.005332452842913691,0.0730236457793891,0.06448957732169583,0.06176658552971567
