,mse,rmse,mae,mape
A,0.012723822096227704,0.11279992063927928,0.09462962452129065,0.08762427280500215
AAL,0.029322598167823597,0.17123842491632418,0.14272479600406407,0.19082792546271446
AAP,0.007648301186625188,0.08745456641379676,0.07346137310730003,0.09733000786295369
AAPL,0.010625029897494165,0.10307778566448818,0.0858447951645795,0.10344253472744053
ABBV,0.0052402456046173945,0.07238954071285018,0.06049489860763,0.0605532625074913
ABT,0.013964674038847243,0.11817222194258363,0.10286128478022441,0.11879276470129634
ACN,0.006083075572805411,0.07799407395953498,0.06903033861390172,0.06503545960117423
ADBE,0.007617796089638877,0.08727998676465801,0.06808553206448226,0.0657703003381932
ADI,0.012165735791123579,0.11029839432704167,0.0834265255635936,0.08094958052930921
ADM,0.009336982585568428,0.09662806313679494,0.08535345995143302,0.0929736287368283
ADP,0.005407787379103093,0.07353765959767208,0.049080906804327695,0.045734918560636544
ADSK,0.019094546264808592,0.13818301728073748,0.1152915715943794,0.11931262842684476
AEE,0.019435706378993473,0.1394120022773989,0.12778612809104464,0.1102686844964497
AEP,0.016344314692105337,0.12784488527940935,0.1164496155525532,0.10366224245374671
AES,0.03161410265162312,0.1778035507283899,0.16146078875047284,0.1459862311853841
AFL,0.01170606958747594,0.10819459130416798,0.09554880337327974,0.0884930373135811
AIG,0.010485824550151356,0.10240031518580085,0.08831171287275667,0.10054250713603931
AIZ,0.0061115755770656975,0.07817656667483996,0.06094776336144841,0.06250426951040783
AJG,0.019732129438637645,0.140471098232475,0.12355519365104334,0.10938974157991664
AKAM,0.007592086726306136,0.08713258131322713,0.07694078803150668,0.10645352189060449
ALB,0.20666866222256855,0.454608251379766,0.40922633619113985,0.2863902452343511
ALGN,0.07779995917916709,0.27892644044472925,0.23838198244123254,0.1818107311184895
ALK,0.019832115973869833,0.14082654570026856,0.1196087182210304,0.15035346703486452
ALL,0.0078103470746870955,0.08837616802445722,0.07551576139964788,0.06904035392706678
ALLE,0.0030947901167140326,0.055630837821428074,0.04320637007176131,0.04439534311833151
AMAT,0.21673878885899775,0.465552133341689,0.39250557126071545,0.2651348176984177
AMCR,0.03319523807324024,0.18219560388011627,0.17040476700218327,0.14279160415713005
AMD,1.9763133709963263,1.4058141310274008,1.1000391580122657,0.47891861976714284
