,mse,rmse,mae,mape
A,0.004644418737074605,0.0681499723923246,0.05462626552576674,0.06148070951036278
AAL,0.03126349083801422,0.17681484903144934,0.15425115744689585,0.20416957981028513
AAP,0.013136942919753317,0.11461650369712609,0.0918524375483265,0.0888063027862271
AAPL,0.007991511055007634,0.0893952518594116,0.07349738445893213,0.07497144517483438
ABBV,0.011973706894625487,0.10942443463242334,0.08990382320935125,0.10471628958057001
ABT,0.004919064924351208,0.07013604582774259,0.05691593608677151,0.05690103288350036
ACN,0.018682766628412586,0.1366849173406217,0.1178609298711044,0.1044879811089182
ADBE,0.019683589392051632,0.14029821592611802,0.11844289273275553,0.10386882495433575
ADI,0.011968519048221122,0.10940072690901612,0.09516662264724148,0.08805071754177275
ADM,0.030501167531539114,0.17464583456681443,0.13018903370364515,0.1771926988989762
ADP,0.0015636561531387418,0.03954309235680414,0.03205270815051303,0.03332228648246963
ADSK,0.014143351580997596,0.11892582386091591,0.09615529316785308,0.11682055211789397
AEE,0.007192157956735463,0.08480659146985842,0.07054566638399139,0.08153295361764543
AEP,0.006117055661070634,0.07821160822455087,0.06922913857534116,0.07830725131382706
AES,0.03263187905853474,0.180642960168767,0.1350247537699712,0.1864716446633143
AFL,0.002395546266692528,0.04894431802255016,0.04313881187526572,0.04225569442081429
AIG,0.00707039925277795,0.08408566615528446,0.07066593627143722,0.06526216447582743
AIZ,0.020822636437847,0.14430050740675515,0.1254588494303534,0.11376246792780727
AJG,0.006484854266668385,0.08052859285165975,0.0562756359269984,0.06463588573539282
AKAM,0.027847119819319147,0.1668745631284743,0.1566923023971134,0.16024698589739292
ALB,0.023118599027100138,0.1520480155316081,0.12742383095972298,0.15588235427245256
ALGN,0.004535873869374205,0.06734889657131886,0.05233385345903271,0.053512151571538026
ALK,0.030832205452539986,0.1755910175736219,0.1382140021788986,0.1255829814924115
ALL,0.009226560953550988,0.09605498921738,0.0794859170174618,0.09184493536661092
ALLE,0.011851129064468207,0.10886289112672053,0.09892429022579209,0.09069241207856368
AMAT,0.05702491132348357,0.2387988930533045,0.21779416508733268,0.313064374745395
AMCR,0.007743850394941888,0.0879991499671553,0.07076579013348497,0.08189895938869034
AMD,0.054564112540408403,0.23358962421393722,0.20800098963544045,0.31262637020005235
AME,0.00267754197100019,0.05174497048989583,0.04230312639182066,0.04309418701498988
AMGN,0.002404660572220467,0.049037338551561574,0.04187030798130385,0.04553174527608449
AMP,0.01985235862895017,0.14089839824834835,0.11132669255025214,0.1397762722077187
AMT,0.0034958354760031727,0.05912559070320712,0.05246849712113078,0.058083411234408265
AMZN,0.26815582106653846,0.5178376396772819,0.43860555732378537,0.2964929614806547
ANET,0.01050642524778967,0.10250085486370185,0.08826857261594145,0.09718082548862969
ANSS,0.00747893523844378,0.08648083740600446,0.07719529476684905,0.07197165011939646
AON,0.002474917528826049,0.04974854298194118,0.04181105548898021,0.042092377750979765
AOS,0.04555188168957251,0.21342886798550123,0.19295910388584783,0.16520661791291785
APA,0.07108153210630859,0.26661120026418356,0.23333007351312496,0.3819881236429186
APD,0.005476646429602519,0.0740043676386909,0.05507794088889673,0.06120614225745275
APH,0.0038740889037359853,0.06224217945843466,0.0508667533214095,0.05242581115094967
APTV,0.012775141038701445,0.11302716947133307,0.09953969005104879,0.09371491244459648
ARE,0.006217482392889955,0.07885101389893445,0.05266262563803408,0.05930196357925508
ATO,0.007142965118731978,0.08451606426432774,0.06976765956096873,0.06802418611177988
AVB,0.003101006079038125,0.05568667775184766,0.045769103001477934,0.0465098139205625
AVGO,0.06301846705260998,0.25103479251412536,0.2383947332766645,0.19337770912312616
AVY,0.029084413239288894,0.1705415293683298,0.14763129400042765,0.12629109124149646
AWK,0.004318521521696773,0.0657154587726265,0.05623159743630734,0.05666938885654724
AXP,0.039895179313965606,0.19973777638184922,0.1857828629452474,0.2417785237918132
AZO,0.031099006047532865,0.1763491027692879,0.16054792756919734,0.1377170712045068
BA,0.006506685485682883,0.08066402844938309,0.062126756234840215,0.0641686045402124
BAC,0.006989874932111109,0.08360547190292696,0.06809616850813523,0.07835454673008797
BAX,0.003922121098204986,0.06262684007839599,0.055499760165354003,0.06094012651733895
BBY,0.01652333369917033,0.1285431199993618,0.10283210464817608,0.1243390402128058
BDX,0.002055958296105276,0.04534267632270151,0.03405183600532379,0.033445385959067805
BEN,0.0542220244362209,0.23285623125916322,0.20005591808694975,0.289366641546588
BIIB,0.02877460170613838,0.16963078053861091,0.1413647633176393,0.18395463814458454
BIO,0.02723970317269784,0.16504454905478655,0.15223611858194983,0.13107271070497545
BK,0.0028208219062753766,0.05311141032090352,0.043754419296085874,0.04369657197838541
BKNG,0.010302691603926023,0.10150217536548674,0.07750303629589848,0.07127518477770116
BKR,0.021415737710568785,0.14634116888479737,0.10356017748726747,0.13874685339185724
BLK,0.005448850135890233,0.07381632702790239,0.057136213302739054,0.06351563277619056
BMY,0.007260284425397228,0.08520730265298408,0.07307262521548091,0.06883467443920714
BR,0.018293637353610503,0.13525397352244592,0.12024264058629783,0.11064024692867108
BSX,0.04660439373509433,0.21588050800175157,0.20760713598377536,0.17813806457206677
BWA,0.04503758122612434,0.21222059566904514,0.16921877123033277,0.24268086727975507
BXP,0.008496614664391309,0.09217708318444075,0.07442411603903352,0.086829801570435
C,0.0054366604339046165,0.07373371300771864,0.054278099732180646,0.06191736764656485
CAG,0.01881877805596122,0.13718155144173438,0.11640333729888223,0.10195258462272425
CAH,0.002648114173675368,0.051459830680593656,0.04381151233923779,0.04314238472735872
CAT,0.04703293811650759,0.2168707866830099,0.19892159168737267,0.28230490154938226
CB,0.002851306926709708,0.05339763034732635,0.04228550340095592,0.04594468447717066
CBOE,0.00675956893306085,0.08221659767383256,0.07064583272138884,0.07567788745905099
CBRE,0.008776086072088338,0.09368076682056108,0.07787280758650106,0.07986056966992643
CCI,0.0019274962895228006,0.04390326057962894,0.03652378185405597,0.037290870935794224
CCL,0.014421679127750565,0.12009029572680119,0.09967063209265169,0.09035025210221788
CDNS,0.008133052695674908,0.09018343914308717,0.06948971011407022,0.06439081354226292
CDW,0.020492263526734146,0.14315119114675276,0.11238602460414668,0.0984131316883877
CE,0.009490694879287753,0.0974201974915251,0.08236402372253768,0.07672882773126903
CF,0.038962256372926676,0.19738859230696862,0.12413406794517325,0.18817153622492214
CFG,0.004520156862893544,0.06723211184317762,0.050936324382959114,0.05123953563613627
CHD,0.004992059110365186,0.07065450523756561,0.06083268341309723,0.05867305843239845
CHRW,0.01092266268671444,0.10451154331802033,0.08769860763811005,0.10267525432425466
CHTR,0.008071924506949643,0.08984388964726339,0.07190589553674019,0.06774977766980061
CI,0.07659543236522798,0.27675879817131016,0.25972924438239503,0.20727574571391502
CINF,0.009977401633333372,0.09988694425866361,0.07609322167685231,0.0695012890171958
CL,0.0022206181169720863,0.04712343490209607,0.03889711846605415,0.04150663547188175
CLX,0.015266903861605901,0.12355931313181497,0.09575240928080135,0.0859311622981236
CMA,0.008631664156634071,0.0929067497904973,0.0687552324232463,0.07999093021188292
CMCSA,0.0038187555804111524,0.061796080623378956,0.048673383622173355,0.04694471347983303
CME,0.00406186521558167,0.06373276406670018,0.053235445974497565,0.051850418591501024
CMG,0.027265329915346047,0.16512216663835916,0.12255028466337622,0.1624240597461246
CMI,0.04826372031254643,0.2196900551061573,0.17580990334190652,0.2528065261818775
CMS,0.0034535214365202975,0.05876666943532105,0.04988022170676705,0.05463225082843518
CNC,0.045946960808047256,0.2143524219784961,0.18489393835118126,0.15597705420379224
CNP,0.0366713626258483,0.19149768308219373,0.18023864988264482,0.23572901696157234
COF,0.007281445046144869,0.08533138371165012,0.06195869095921705,0.06983534698175485
COO,0.015026228681508538,0.12258151851526615,0.10351227336763713,0.11701032851607995
COP,0.04667784797962003,0.2160505681076077,0.18138758845029992,0.267634677141836
COST,0.005388949868831356,0.0734094671607917,0.0563288803686021,0.05435381824722777
CPB,0.010127838336636887,0.10063716180734077,0.07780419808665928,0.07147201284916468
CPRT,0.0025415189011647396,0.05041347935983728,0.040358753493474626,0.042927310181311504
CRM,0.030568526219337068,0.17483857188657503,0.16041416436683514,0.14007259860080049
CSCO,0.004632805577600795,0.06806471609873059,0.05062681660131586,0.05274068313791199
CSX,0.037240037948023906,0.19297678085205977,0.16083055065515373,0.22085521441196776
CTAS,0.01412568218307963,0.11885151317118192,0.10105902759504845,0.0921885335320363
CTSH,0.017270029609498975,0.13141548466409494,0.11879997785478599,0.10791406905041331
CVS,0.00499778481477386,0.07069501265841785,0.060968746387060097,0.059552702014048574
CVX,0.030207867742502337,0.17380410738098895,0.15324601489290024,0.2008987049055352
D,0.006885330411446855,0.08297789110026149,0.07360911257194531,0.08307357787095836
DAL,0.006207316452267296,0.07878652456015112,0.06510686293084711,0.07335875759733024
DD,0.003164291815423777,0.05625203832239128,0.046535818697312215,0.050587016585550836
DE,0.007309391258734482,0.08549497797376453,0.0715920005955322,0.07851056486392576
DFS,0.023613114951219767,0.15366559455915876,0.14433215836315938,0.17311839884805935
DG,0.006141185813104882,0.07836571835378581,0.06391825625938134,0.060435004479097186
DGX,0.003806920251884081,0.061700245152544415,0.050160342928548256,0.05048353488834021
DHI,0.022304200077264667,0.1493459074674116,0.12320308452191218,0.10856188607493017
DHR,0.003242915649708935,0.056946603495809434,0.040246693657045085,0.038274715228283844
DIS,0.016616034533510633,0.12890319830597932,0.11391394437613794,0.10497382824276305
DLR,0.004852159519484418,0.06965744410674582,0.06188666391272516,0.06502906068908619
DLTR,0.005657851147403566,0.07521868881736483,0.06386827872737451,0.06277382946841943
DOV,0.023338753743498634,0.15277026459196383,0.1344726149502252,0.17524865611406937
DPZ,0.01089569132722372,0.10438242824931655,0.09560343630182494,0.08886773265177114
DRI,0.02145342664077841,0.14646988305033362,0.1345890260273842,0.11954962096883505
DTE,0.0073852136604828965,0.08593726584249058,0.0739145086056226,0.08402434938895918
DUK,0.015763768235415195,0.12555384596026994,0.11839552490036966,0.14126966244566083
DVA,0.004768548159473033,0.0690546751456629,0.05627660752492012,0.058365167538069175
DVN,0.08624403734665172,0.2936733514411066,0.2229738874482789,0.41774577403911145
DXC,0.005821105781259604,0.0762961714718347,0.05892272087713835,0.054520148491199474
DXCM,0.11586612932832298,0.34039114167134693,0.28581659975231416,0.21515411943638163
EA,0.08489172156771828,0.291361839587339,0.2639094137505255,0.21808336208098078
EBAY,0.014996253354200533,0.12245919056649253,0.10264825106316641,0.09184560277548202
ECL,0.003379799100163867,0.05813603959820334,0.04791087031841381,0.04727214680187594
ED,0.005293934656477819,0.07275943001754356,0.062012711118672015,0.0699861310328875
EFX,0.048463881578280146,0.2201451375304032,0.20675254014175515,0.17145279616179349
EIX,0.008203126222674094,0.090571111413486,0.08043244864399063,0.09119936642563939
EL,0.012820749356341409,0.11322874792357905,0.10643683910448386,0.0978854920598176
EMN,0.014351126886480936,0.11979618894806686,0.10095372868423405,0.12546411948545022
EMR,0.03365621206380906,0.18345629469660904,0.16309836906373576,0.21446524542555645
EOG,0.026129399752623968,0.16164590855516253,0.1321585386356732,0.17698464398377214
EQIX,0.06368294711197876,0.2523548040200122,0.21718386402577425,0.17228210157057935
EQR,0.003064608376969373,0.05535890512798617,0.0465325055440489,0.04795582382002007
ES,0.007074319936982225,0.08410897655412426,0.07119438198463048,0.08054392652865182
ESS,0.003779350186670231,0.061476419761321746,0.047583989331459235,0.047460349640265416
ETN,0.020684190511571995,0.1438199934347516,0.11494389328952605,0.14283864219440612
ETR,0.024657728845305576,0.15702779640976172,0.14766052420728018,0.18423077058787454
EVRG,0.007431487796481594,0.08620607749156432,0.07018589047153609,0.08066515017461894
EW,0.015262730606098016,0.12354242431690425,0.10491120731250196,0.09398571921793968
EXC,0.024446653404759485,0.1563542561133514,0.14071285091466457,0.17628212830835857
EXPD,0.0044690856190154815,0.06685122002638008,0.05392554066291695,0.05144657934323159
EXPE,0.0799061822441001,0.28267681589422944,0.2469013960166266,0.19119392050757664
EXR,0.047979430242432425,0.2190420741374415,0.1747747927601584,0.14409251757787975
F,0.007042645257945029,0.08392046983868137,0.06321423298677552,0.07166051933813587
FANG,0.014296117498171406,0.11956637277333207,0.10381198440083403,0.09897153337518669
FAST,0.01531984928630641,0.12377337874642677,0.11645539379436243,0.1380125619840213
FCX,0.23104367695538996,0.48067002918362817,0.4236623357903557,1.3924957640236264
FDX,0.014976013150737998,0.12237652205687984,0.09405176589238837,0.11551479008782295
FE,0.02002307255001395,0.14150290650730094,0.13333815943561617,0.16339232165300505
FFIV,0.026290177844454872,0.16214246157146767,0.1261215851989882,0.16147060381276326
FIS,0.006645056367087508,0.0815172151578273,0.06477238921444863,0.06222886416927268
FITB,0.00311415595678957,0.05580462307721081,0.04111776791630499,0.04487963522978708
FLS,0.05446051617909239,0.23336777022350877,0.20811981098770682,0.3114434926984124
FMC,0.05620405016368344,0.23707393396087104,0.19393828882652323,0.29366313357669827
FRT,0.0025669272218062193,0.050664851937079806,0.04464470011043707,0.046903617166402053
FTI,0.09096330152628115,0.30160122931825256,0.2775166352245292,0.4846809092610257
FTNT,0.07919819749844441,0.2814217431159938,0.2427806200359102,0.20006323546113075
GD,0.0018661163025037782,0.043198568292291566,0.0346711216534902,0.035815309648671065
GE,0.009965190284579819,0.09982579969416633,0.07690524632795648,0.07027827818288374
GILD,0.006341872575798471,0.07963587492957223,0.061696334355249266,0.06401346689742288
GIS,0.005846147223744502,0.07646010216933079,0.06731205266263532,0.0636000574867886
GL,0.005620760692176638,0.07497173262087943,0.061322511670878085,0.05737663586459454
GLW,0.02968883078074088,0.17230447115713765,0.1528696111889547,0.20000195355131037
GM,0.007563923182096779,0.08697081799142042,0.07279111443392217,0.0793695893738421
GOOG,0.04601281654558201,0.21450598254030587,0.1654903696398014,0.1323705584964796
GOOGL,0.05212793038669948,0.22831541863549093,0.1766110512570396,0.1396827472055211
GPC,0.02044327404779968,0.14297997778640084,0.13396655370098617,0.16326595850299366
GPN,0.10721678937075271,0.32743974922228475,0.2754007309154252,0.2060105400853929
GRMN,0.06155749800876333,0.24810783544411355,0.23081772813395082,0.34024805770999683
GS,0.004978840837336159,0.07056090161935404,0.05310781402677298,0.056228671799320576
GWW,0.017250989791240103,0.1313430233824397,0.11012242346412078,0.1336613794074295
HAL,0.026692771521556687,0.1633792261015968,0.1328984997009693,0.19532075369282123
HAS,0.07670577531145253,0.2769580750067644,0.25843412347863864,0.204462947700195
HBAN,0.00804674545332192,0.08970365351155948,0.08064127451122226,0.0781298777429501
HBI,0.014940774120234528,0.122232459356075,0.10550164622813014,0.09472167760773231
HCA,0.018587370858077077,0.13633550842710448,0.11158791996025624,0.10497245646097575
HD,0.022179420288866023,0.1489275672562539,0.1275719711516888,0.1127662481661454
HES,0.05802554001976848,0.24088491031978004,0.2060715685681678,0.32788871398257846
HIG,0.00901895851981014,0.09496819741266094,0.07060142483324983,0.06439130557617788
HII,0.011332095194009243,0.10645231417874035,0.07575545562965029,0.06918160919277302
HLT,0.018839662256386832,0.13725764917259378,0.1073364894504824,0.12411178784066026
HOLX,0.0802187499012122,0.28322914733694377,0.25772401659406563,0.20791422111769597
HON,0.0014867158250747164,0.038557954109038464,0.0334564938948261,0.032750905295503834
HPQ,0.06508792126934522,0.2551233452064809,0.23465055827715073,0.34125257404234965
HRL,0.05982759385443883,0.24459679853677324,0.18681066206906907,0.14617980395542526
HSIC,0.003194383189685553,0.05651887463215765,0.040719877392614956,0.03897623771330761
HST,0.05289902651603602,0.22999788372077692,0.20735162790032854,0.2878694649901947
HSY,0.016936103741225422,0.13013878645978463,0.11510944382158511,0.13930591882191554
HUM,0.04705917207048975,0.2169312611646596,0.1984600069999021,0.1662393460915235
IBM,0.008766647014428908,0.09363037442213348,0.07151230075421856,0.08110051422009716
ICE,0.00637741577791251,0.07985872386854494,0.06246438188254522,0.05750431034536966
IDXX,0.013903223026877864,0.11791192911184968,0.09574997609450622,0.11710571746049565
IEX,0.0011765885282559333,0.034301436241882546,0.027460348681781575,0.028904469027590238
IFF,0.009980966812154539,0.09990478873484764,0.09145850586886617,0.08556702381611865
ILMN,0.013221348316215189,0.11498412201784727,0.0913887670811777,0.10709726488324817
INCY,0.12480170626715599,0.35327284960375316,0.32656505565997507,0.25246304395326946
INTC,0.016867284388955156,0.12987410977155978,0.11712791662289948,0.1412076168674045
INTU,0.006532399101317294,0.08082325841808961,0.06850141446356525,0.0646499097648872
IP,0.03465083834896076,0.18614735654572365,0.15050228837248286,0.19879585321659127
IPG,0.006804925982877674,0.08249197526352291,0.06640845673106299,0.06208330599374434
IPGP,0.017243568804826054,0.13131476994164082,0.11161167036781619,0.10368151413587687
IQV,0.02670597218616128,0.16341961995476945,0.14841461156860508,0.13039634108182113
IRM,0.04014697479385613,0.20036710007847128,0.17670834973360502,0.2374767403288125
ISRG,0.0022025496210143374,0.04693132877955127,0.03834599997055125,0.041064446463745304
IT,0.001220859203275076,0.03494079568749223,0.027133379688661807,0.027301467905043487
ITW,0.0032456467767183594,0.05697057816731685,0.04454069304921383,0.048703015861422595
IVZ,0.018498759821520442,0.13601014602418615,0.10461754187638071,0.12967108773803582
J,0.012485484904456914,0.11173846653886438,0.09826934359320814,0.11866143567821645
JBHT,0.006858221958697503,0.0828143825594172,0.06601512073048708,0.073379176316438
JCI,0.023571090098479398,0.15352879240871856,0.1289098633607494,0.1617103623232773
JKHY,0.023130836412408137,0.1520882520525768,0.12800931271493876,0.11074427141322125
JNJ,0.0038361613070580195,0.061936752474262155,0.05677795632100943,0.061578989566904135
JNPR,0.043628026371651835,0.20887323038544656,0.1782653835225888,0.14812196820365137
JPM,0.004692617087541944,0.06850267941870554,0.056344459103332994,0.05290701375685296
K,0.0031451830271118524,0.05608193137822424,0.05010115739953982,0.05093793107207139
KEY,0.005815588895695941,0.07626000849525222,0.059132651681597995,0.062304511568709406
KEYS,0.022892218594906442,0.1513017468336253,0.11286865471605863,0.14212539728900317
KIM,0.0051129823556391955,0.07150512118470394,0.0590258487112333,0.0671558038011909
KLAC,0.022995149681834453,0.15164151701244105,0.12752503388002195,0.16488862013271538
KMB,0.004304924981664031,0.06561192712963117,0.05757559582891124,0.05795203496302819
KMI,0.10234755551177355,0.3199180449924223,0.2266270291598633,0.47379283100245717
KMX,0.019769233555529585,0.14060310649316957,0.09482684892946361,0.11847176461816847
KO,0.0024131914270642376,0.04912424479892019,0.04265521430919985,0.04603120781409002
KR,0.017050773065467217,0.13057860875911956,0.11397958396785271,0.10607029319568453
L,0.009748711851715075,0.09873556528280514,0.08834825527437158,0.10172392212816306
LDOS,0.02721959291916099,0.1649836140929183,0.11090811847233223,0.0927294620049554
LEG,0.007521115084777039,0.08672436269455681,0.07485111921201544,0.07210049049586799
LEN,0.007530414932058141,0.08677796340118925,0.07516600200793297,0.07427029156788637
LH,0.006541888925034741,0.08088194436977106,0.07304554686462053,0.07179588725184989
LHX,0.011334958436397728,0.10646576180349121,0.09414799430953695,0.08715383744717002
LIN,0.015825431028864273,0.12579916942835623,0.1087100916808995,0.13053893007373943
LKQ,0.005003649586498918,0.07073647988484384,0.056143914642058486,0.0603971743428452
LLY,0.024383800017750933,0.15615313002867068,0.13338744764558652,0.11510858749042018
LMT,0.008993029884285299,0.09483158695437559,0.07779756855869509,0.07132346619724315
LNC,0.012186457624563725,0.1103922896970786,0.0741377232466163,0.09216751173765374
LNT,0.007967676211848162,0.08926184073750755,0.08247632859388457,0.0945596137026312
LOW,0.0058665542070833136,0.07659343449071411,0.06023684722248525,0.05907952307516786
LRCX,0.004630141896190606,0.06804514601491135,0.05571137300146904,0.06288445864968524
LUMN,0.06096307726128593,0.2469070214904508,0.22710418366859825,0.32112095238637495
LUV,0.01404969199119668,0.11853139664745657,0.09475302803296586,0.11521364228720869
LVS,0.03179436189789548,0.17830973584719226,0.15510140648257076,0.20684989431460243
LYB,0.01053326349500758,0.10263168855186774,0.08329366669020248,0.0812045748023516
LYV,0.004941534525785862,0.07029604914777118,0.0538488636611083,0.05924659352929563
MA,0.006883754351828475,0.08296839369198655,0.07058182137819523,0.06587770516196767
MAA,0.009800186546851504,0.09899589156551651,0.07832282170727249,0.07483571650708926
MAR,0.009400250844636878,0.09695489077213629,0.07233877533510533,0.08245980197797333
MAS,0.030535869728436013,0.17474515652353861,0.1373065228906382,0.1180409268123742
MCD,0.020414642046103305,0.1428798167905576,0.10115899238523922,0.08549890774600673
MCHP,0.004022686918912391,0.06342465544969393,0.05432639745590986,0.05655329360662896
MCK,0.012239413592859514,0.11063188325640812,0.08866453713447973,0.10232150606692017
MCO,0.004687556323370892,0.06846573101465354,0.05686721437856079,0.05591157903770598
MDLZ,0.01619761215931677,0.12726983994378546,0.1064765545500577,0.09591560902935586
MDT,0.001390336548344548,0.037287216956278034,0.030807248122326155,0.03093958275983633
MET,0.008668869882140077,0.09310676603845758,0.07512737211851316,0.08627252135314388
META,0.04014363657739407,0.20035876965432303,0.16151167579321457,0.1341792928278107
MGM,0.009568330515005656,0.09781784354096984,0.08018394432264236,0.09261049818086634
MHK,0.029674968203961285,0.1722642394809825,0.15930460175263095,0.14110269491462413
MKC,0.010681713390134918,0.10335237486451349,0.08824343433838981,0.08049259537743074
MKTX,0.07162834929682554,0.2676347311109407,0.2398061983664323,0.19612030156933455
MLM,0.056038787606000465,0.23672513091347203,0.2128507080594673,0.17928261394834938
MMC,0.0011980200751251972,0.03461242659978057,0.02707682636099246,0.028429381256341296
MMM,0.004570093932338264,0.06760246986862435,0.054091669539281746,0.0599406046163492
MNST,0.04295269360423035,0.2072503162946449,0.19275250680489414,0.16370568525451906
MO,0.009524392919917354,0.09759299626467749,0.07890944801511149,0.07426487327733788
MOS,0.05412547215190542,0.23264881721578862,0.17506456022847053,0.27985549676785737
MPC,0.012298422232985658,0.11089825171293576,0.08587561889124314,0.085376007271166
MRK,0.008062558029750781,0.08979174811613137,0.07403617502808495,0.08531642928285812
MS,0.012813191842150354,0.1131953702328428,0.07881163367111393,0.09861044058138224
MSCI,0.04483468101062722,0.21174201522283484,0.19333100543504475,0.1667612772434097
