,mse,rmse,mae,mape
A,0.008785465310597072,0.09373081302643796,0.07208186867188918,0.06959959270174668
AAL,0.018557964064939543,0.13622761858352933,0.10461322329506005,0.1321090670367194
AAP,0.010045535664044312,0.10022741972157276,0.09064213476065888,0.10657465951081886
AAPL,0.028736698172555118,0.16951902009082967,0.14332575259629313,0.18633435806736276
ABBV,0.01575725802372965,0.1255279173081815,0.11438584877284198,0.13924293328881665
ABT,0.023914275906269978,0.15464241302524342,0.14259548224475216,0.17837506727020247
ACN,0.013031401039015757,0.11415516212163056,0.0959538737489111,0.0882797668718473
ADBE,0.016034034146540865,0.12662556671755062,0.1135902832942696,0.10482367213746453
ADI,0.011577188999143593,0.10759734661757972,0.09085866100774899,0.1094189825635664
ADM,0.03715899135047064,0.19276667593355093,0.16969725095301377,0.23727417415678181
ADP,0.006474595182555306,0.0804648692446294,0.06855394333088632,0.06478935956810956
ADSK,0.013175135825145042,0.11478299449458984,0.09812989949577046,0.0953852295037257
AEE,0.03983148550189813,0.1995782691123914,0.1763479870927852,0.15393864093587523
AEP,0.02501543445914432,0.15816268352283455,0.1322118326857833,0.11668986799137611
AES,0.029404712981036002,0.17147802477587618,0.15046776294570405,0.2028363448723712
AFL,0.008814864330578183,0.09388750891667211,0.07607343981703914,0.07229369154455127
AIG,0.010461028171064353,0.10227916782543918,0.08597131117360587,0.10001525526508165
AIZ,0.019093774480170553,0.1381802246349692,0.12424470287318898,0.11750988962530474
AJG,0.00848867019687671,0.09213397959969334,0.07388548836913739,0.08609473601118445
AKAM,0.06519251471354114,0.2553282489532663,0.232220272102675,0.33789255099900034
ALB,0.06333697857207982,0.2516683900931538,0.1840019309811538,0.15552350832440495
ALGN,0.038185686077941025,0.1954115812277794,0.14661242728232068,0.12369568544630472
ALK,0.010670439142041925,0.10329781770222411,0.09272000450190548,0.1040896046107441
ALL,0.002458787426450399,0.049586161642643796,0.0366801388522946,0.04001069858897589
ALLE,0.00590158641074356,0.0768217834389671,0.0635287135242916,0.06100759683419889
AMAT,0.043193536034780405,0.20783054644296253,0.1398028000896899,0.12467081843317203
AMCR,0.010528884172586048,0.10261035119609546,0.09195947833928748,0.0932455074359856
AMD,0.5545675194695205,0.7446929027925004,0.45586295975893815,0.2550767351793817
AME,0.011557129886362557,0.10750409241681247,0.0921505981797063,0.11019192838884331
AMGN,0.002761950900515428,0.05255426624466779,0.041728296361532476,0.048403489484194255
AMP,0.0424566087444119,0.20605001515266116,0.18636866180428047,0.25100280210970843
AMT,0.010900344245258943,0.10440471371187673,0.08344230266203069,0.07860065012372422
AMZN,0.08890270774779067,0.29816557103024266,0.26494812737316237,0.21919302115688474
ANET,0.030901535650392338,0.17578832626312915,0.15955676252179907,0.21454980922690434
ANSS,0.0022588283912921346,0.047527133211378685,0.040668464988666816,0.04466898003994433
AON,0.00511593120753479,0.07152573807752556,0.06140236317392732,0.06559887103397387
AOS,0.020627335490846235,0.14362219706871998,0.11002830925749307,0.09766381562990797
APA,0.017956663705051713,0.13400247648850266,0.09955731994611774,0.13802257992922773
