,mse,rmse,mae,mape
A,0.008477379435771721,0.09207268561181281,0.07141015464180095,0.06967779499016397
AAL,0.01915637442063856,0.1384065548326327,0.10452888156761664,0.13272718714791953
AAP,0.010468807646986612,0.10231719135603075,0.09316854294051367,0.10962606225755385
AAPL,0.030817860932706966,0.17555016642745447,0.1505707277274198,0.1953367545925209
ABBV,0.01727173436452411,0.13142197063095695,0.12027243806732767,0.14634639943450903
ABT,0.025596406378049538,0.1599887695372695,0.14815921637940913,0.18521420381932396
ACN,0.011858674582033548,0.10889754167121289,0.09060533061045459,0.08332589510155367
ADBE,0.014770307848037586,0.12153315534469426,0.10826004616837057,0.09995601673816704
ADI,0.013016012493511716,0.11408774032958895,0.09817325439457768,0.11879232044628502
ADM,0.040443405744813775,0.20110545926158688,0.17831639972649943,0.24939975697481612
ADP,0.005611000057998306,0.07490660890734746,0.06257575413078464,0.059120916197872006
ADSK,0.011723115369796214,0.10827333637510306,0.09269707798176306,0.0911362791353433
AEE,0.03770752466841534,0.19418425442969198,0.1698607125189697,0.1481506858891022
AEP,0.02351816321221489,0.15335632759105472,0.12620108029854804,0.11115623797096573
AES,0.03250302186814569,0.18028594473265433,0.1596946012855751,0.21480363899775048
AFL,0.008176708169740065,0.09042515230697742,0.0723130911301414,0.06892731608846966
AIG,0.010866628136620822,0.10424312033233091,0.08774139959927477,0.1020819794352478
AIZ,0.018019792193717517,0.13423781953576838,0.12044492751229412,0.11411933092879936
AJG,0.009456695357952412,0.09724554158393284,0.07964150347974819,0.09279649219856696
AKAM,0.0665486408907529,0.2579702325671567,0.23430759402766854,0.3408233178912387
ALB,0.060909203295717515,0.2467978996987566,0.1793951737058807,0.15299745516561408
ALGN,0.03590582392763623,0.1894883213489323,0.14035108067897353,0.11867199892492837
ALK,0.01076797229235586,0.10376884066209789,0.09295623884588511,0.10468382700166119
ALL,0.002811169227395123,0.05302046046004432,0.040157983649166756,0.044175382518715105
ALLE,0.005476167322640359,0.0740011305497447,0.05991342264891704,0.05761320341625257
AMAT,0.04104813142415146,0.2026033845328144,0.13622002438201497,0.12345536128933196
AMCR,0.01051328336965826,0.10253430338017741,0.09315112925938232,0.09537233854914963
AMD,0.527521307767102,0.7263066210403855,0.44090037768861406,0.24922889995704786
AME,0.011903440039780536,0.1091028874034988,0.09300634038781325,0.11130455210169216
AMGN,0.0031733570770068886,0.05633255787736687,0.04480652148630665,0.05206967970502403
AMP,0.04453295175791906,0.21102831980072972,0.1924640594535396,0.25868259170733526
AMT,0.01034831097120578,0.10172664828453644,0.07982464335348864,0.07524482551097424
AMZN,0.08590937528999636,0.293103011397011,0.25952418351361517,0.2150544681239759
ANET,0.032525877568197074,0.18034932095296916,0.1639224150875611,0.22043663831290436
ANSS,0.002422194199120063,0.049215792172026075,0.04142329757925715,0.045607545324018194
AON,0.005390518922624933,0.07342015338192187,0.06324336370821047,0.06804847367025006
AOS,0.018886501565683063,0.13742816874892522,0.10258170484842566,0.09108431273537865
