,mse,rmse,mae,mape
A,0.026284391107809894,0.1621246159835387,0.1340069453335169,0.11707437464855694
AAL,0.029485073188561802,0.17171218124688126,0.14214587816215446,0.19163661128101528
AAP,0.03700229066184066,0.19235979481648616,0.18410421294147014,0.24333027190994966
AAPL,0.015731646121749356,0.12542585906323048,0.10657907304398943,0.12967667465123203
ABBV,0.004666468867448538,0.06831155734902065,0.058643877055398856,0.06146097186382022
ABT,0.010390404489876099,0.10193333355618317,0.08346687816794425,0.09631332055481531
ACN,0.008039536154019658,0.08966346052891143,0.07724923537529345,0.07350797950761463
ADBE,0.013699992794993862,0.11704696832893137,0.09217396757924536,0.08529901149037138
ADI,0.007893350227861471,0.08884452840699573,0.0757695758174384,0.08303606422581392
ADM,0.020662745162686215,0.14374541788414064,0.11872003313845299,0.14887317846946876
ADP,0.0034006541405141796,0.05831512788731737,0.04374654627791262,0.04406414889774605
ADSK,0.021160277672844154,0.14546572679790987,0.10524130130723326,0.1069391557402426
AEE,0.021357133739381372,0.1461408010768429,0.1247256262804691,0.10854728559800564
AEP,0.021110444879331832,0.1452943387724788,0.12834450509688858,0.11285576719925541
AES,0.012314869432380799,0.11097238139456501,0.09162088112418171,0.09936260080095327
AFL,0.014915400164202659,0.12212862139647143,0.10102851345849095,0.09471750397152734
AIG,0.008314502367483493,0.09118389313625237,0.0749219214845706,0.08642834387690662
AIZ,0.006201597582553956,0.0787502227460593,0.06131167872206524,0.06304587954696206
AJG,0.01527410690219943,0.12358845780330553,0.10603121457152082,0.0987615419745266
AKAM,0.07112985350722259,0.26670180634413143,0.2533911038260617,0.3669359700881789
ALB,0.1906731456624555,0.4366613626856119,0.3639576335333663,0.252713796558235
ALGN,0.0750698686191984,0.2739888111204514,0.2151738173608662,0.16988369535542233
ALK,0.0174796072907957,0.13221046588979143,0.10899565828826555,0.13299192683939956
ALL,0.00927022513391902,0.09628200836043575,0.08479281262698596,0.07930133888966527
ALLE,0.005355967956134565,0.07318447892917299,0.05694913222043117,0.05663113978883781
AMAT,0.1955817774472279,0.4422462859620507,0.35267137776132756,0.2438001596426117
AMCR,0.030747336917042817,0.17534918567544822,0.1546884285266385,0.1366565566245263
AMD,1.9001220106156989,1.3784491324005028,1.0518023397939538,0.41995385683851166
AME,0.018029139219331237,0.13427263019443403,0.12545026959875696,0.1491725333606677
AMGN,0.005687060597637971,0.07541260237942973,0.06226725135700877,0.0629462097390021
AMP,0.025341923556946915,0.15919146822913255,0.14370896948954373,0.18160964411467956
AMT,0.013889400660751795,0.11785330144188493,0.09596357549969935,0.09039290919175574
AMZN,0.03201347269601354,0.17892309156733666,0.14174912946942375,0.1327017067389061
ANET,0.015981155396716924,0.1264165946255353,0.10447119470313383,0.11378719962154359
ANSS,0.0037688517361107957,0.06139097438639328,0.05286253226171865,0.058319933013192514
AON,0.01967710965559668,0.1402751212995258,0.12181059939533438,0.10714800303707901
AOS,0.033364815411516625,0.18266038270932378,0.13832552205648416,0.12237338473060116
APA,0.026461588556271592,0.16267018336582642,0.13275411855572233,0.13844182513669728
APD,0.005590073705851473,0.0747667954766785,0.06115412052189585,0.06051688875445461
APH,0.015387886842733785,0.12404792155749239,0.10025980425068423,0.0918476201128947
APTV,0.027018607374279115,0.16437337793657195,0.1507952221279905,0.19165548548353056
ARE,0.02151611313513582,0.1466837180301066,0.11762859565231545,0.11025578120052319
ATO,0.041768809219304516,0.20437418921993186,0.18158174366434968,0.15196468630298351
AVB,0.0017024156334488503,0.04126033971562583,0.033953861382476,0.035218806264303494
AVGO,0.05345665705594952,0.23120695719625203,0.19841068085849645,0.16152809440565769
AVY,0.02687045687899869,0.1639221061327565,0.13865160055671139,0.12166248770257782
AWK,0.07815924855757386,0.27956975615680224,0.2469647093960645,0.19234117610061496
AXP,0.0290853629628297,0.17054431378040635,0.15809919025069352,0.19793538975761363
AZO,0.00143845328563233,0.0379269466953554,0.0308748386276603,0.03249078981270652
BA,0.007987451372478232,0.08937254260945154,0.07237183073905867,0.08462003956435298
BAC,0.02309383917060089,0.1519665725434409,0.12687148165340378,0.16272265396274296
BAX,0.034184742802560925,0.18489116474986284,0.15166918363786228,0.12702059723412343
BBY,0.021467044482276636,0.14651636250697953,0.12800125998627476,0.15208092217601624
BDX,0.02034996308957492,0.14265329680583944,0.1174961236017371,0.10435095410186998
BEN,0.014448153289910049,0.12020047125494163,0.10833942079110942,0.12770099838008425
BIIB,0.014496815473867494,0.12040272203678576,0.09919557191036195,0.12168357165250299
BIO,0.008184195501237258,0.09046654354642526,0.06729532381258499,0.06346215083643032
BK,0.0072242348881307265,0.08499549922278665,0.06801960338442357,0.07912075119474117
BKNG,0.008702322126342178,0.09328623760417278,0.0774320826600665,0.0905575593354277
BKR,0.02607367180014639,0.16147343992169855,0.14728287545477645,0.1833734919784055
BLK,0.006226787959793896,0.0789099991116075,0.05901203881473739,0.06095893609854794
BMY,0.010079647852017754,0.10039744942984236,0.08160346854693318,0.08844891008523068
BR,0.016957132353024654,0.13021955441877633,0.10379520560030842,0.09590825461905929
BSX,0.04621794486901543,0.21498359209254886,0.1720489782608239,0.14263759207793014
BWA,0.04892929519054353,0.22119967267277665,0.20542705926761556,0.2768520176956498
BXP,0.008071398615909156,0.08984096290617746,0.06566865496916824,0.06267055032842293
C,0.02843499681045085,0.16862679742689432,0.14911162291069774,0.1919902674271264
CAG,0.009856117852089877,0.09927798271565492,0.08481301752547898,0.07744756701863097
CAH,0.006053436732814118,0.07780383494927559,0.05949327118287923,0.06766236225955344
CAT,0.01822893151221626,0.135014560371155,0.10575348465542937,0.09974248208680042
CB,0.013136004710216816,0.11461241080361592,0.09663220484724681,0.08894595814462236
CBOE,0.0038409696144443457,0.06197555658841916,0.054173919220194204,0.05940688987110841
CBRE,0.03865737501354096,0.19661478838973676,0.18168112925018576,0.2474984557072308
CCI,0.011546277460923855,0.10745360608617961,0.082128839792235,0.0746157409200903
CCL,0.006613541787799086,0.0813236852817129,0.06933810047123626,0.07845350637564115
CDNS,0.011438326064263697,0.10695011016480394,0.09103872070147423,0.08806611347973016
CDW,0.0074447422107822405,0.08628291957729664,0.07380188596895586,0.08278840289586235
