,mse,rmse,mae,mape
A,0.03251162174605682,0.1803097938162451,0.15975301485722557,0.1415477511536356
AAL,0.023061416072203474,0.15185985668439,0.1288483533924496,0.15325066417812883
AAP,0.0053694161571738305,0.07327630010565374,0.059441076278463796,0.05785460015022169
AAPL,0.023081470161529064,0.15192587061303636,0.11794435916656246,0.1089670797805024
ABBV,0.014396960747243477,0.11998733577858739,0.10986844234373498,0.10082955978031026
ABT,0.0056470297366056875,0.07514672139625046,0.062369383507673605,0.06808304106261125
ACN,0.019201088251120973,0.13856799143785326,0.13277215582400326,0.11970440470547386
ADBE,0.02851127485130524,0.16885282008691843,0.13852570474998227,0.12259601126548154
ADI,0.06970766789308086,0.2640220973575524,0.21394115949508838,0.16996992611803033
ADM,0.05263080112912475,0.22941403864873822,0.21194053864969942,0.1784263261759166
ADP,0.017489085638118955,0.1322463067088036,0.10830192956287532,0.0966545375001758
ADSK,0.07177707448270566,0.2679124380888384,0.20338717794075806,0.16795483629445013
AEE,0.015527280195080186,0.1246085077154854,0.11272882079705206,0.10411018104716159
AEP,0.0057271136914230905,0.07567769612919707,0.06737065845309238,0.06526189632647157
AES,0.03810573562543847,0.19520690465615828,0.1801656572328764,0.16554403919695787
AFL,0.0354838072375039,0.1883714607829538,0.18144916036053757,0.15689826795280348
AIG,0.009761379917446104,0.09879969593802454,0.08420749093946105,0.08469872276928679
AIZ,0.02482264517128086,0.1575520395656015,0.1332636975590851,0.11689622779370286
AJG,0.06471775113548116,0.25439683790385675,0.2350052765069721,0.19423593213831528
AKAM,0.02735776262281356,0.16540182170343093,0.12083447665700306,0.10615031313712148
ALB,0.2395796508993053,0.4894687435366076,0.4585184420708073,0.3227178797320015
ALGN,0.11043776801908393,0.3323217838467468,0.30041456033004066,0.2342916676690503
ALK,0.024516120947798013,0.1565762464353965,0.13046536085046154,0.14053409734879604
ALL,0.019495592077588435,0.13962661665165577,0.11933264098031704,0.10707172277933978
ALLE,0.008223739054596729,0.09068483365258344,0.07647482892821139,0.0734168718095642
AMAT,0.3193774676093264,0.5651349109808439,0.495198525837225,0.3222267402848114
AMCR,0.04061256855574031,0.20152560273012535,0.1926405781528545,0.17628489198909356
AMD,3.890762577147313,1.972501603838971,1.6259954702790977,0.5812466272544513
AME,0.003943256897297967,0.0627953572909492,0.05070212012920412,0.056055245734933
AMGN,0.008713096814530504,0.09334397042407455,0.07296919929899791,0.07074344500553474
AMP,0.026615691496293923,0.16314316257904873,0.11320717369948215,0.1053257675985383
AMT,0.0266547899467894,0.1632629472562265,0.15183043613920455,0.13454234258010647
AMZN,0.054975600442181013,0.2344687621884438,0.20520364598797267,0.18087346015625033
ANET,0.07880349077464283,0.2807195945683928,0.21435342327559423,0.18205376589742056
ANSS,0.004914063948223966,0.07010038479369401,0.05172903508226044,0.050832426361859064
AON,0.027934474351125917,0.16713609529699416,0.15818714714745785,0.14144339061896496
AOS,0.07448197090096867,0.2729138525267061,0.24548162737302368,0.20162454955846382
APA,0.10172847792733045,0.3189490208910045,0.29061765777569853,0.24162156543335625
APD,0.024454543323705925,0.1563794849835039,0.14468243089072463,0.12844434889777745
APH,0.04443543754949085,0.21079714786849194,0.18566939253918913,0.15929963060932595
APTV,0.009938491764575588,0.09969198445499812,0.08084524435713321,0.10268811836088604
ARE,0.0684950719654245,0.26171563187059443,0.2367225074762002,0.19611923676980617
ATO,0.011716032032109502,0.1082406209891162,0.09961606291560418,0.09388590587078392
AVB,0.001326128072222334,0.036416041413398215,0.030021198368157944,0.030994922135969306
AVGO,0.07337905367697216,0.27088568378002587,0.22814767500439137,0.18481776137738568
AVY,0.02444047535767482,0.15633449829668056,0.14792686082876896,0.13554283312691082
AWK,0.025416939399726855,0.15942690927107273,0.14904114317040865,0.13399415683177876
AXP,0.018995406038267087,0.1378238224628351,0.09693653523437021,0.09190507043809716
AZO,0.0013737144734261278,0.03706365434527642,0.03017520299143005,0.031294019386140924
BA,0.024915732419254738,0.15784718058696753,0.10571638788633489,0.09621749687427439
BAC,0.08183280610631986,0.2860643391027967,0.20932274217092264,0.1806109642032723
BAX,0.04334407602216097,0.20819240145154427,0.19656076439204406,0.16853276502294975
BBY,0.09316220610399126,0.30522484516171233,0.23795582659602782,0.18706234668698074
BDX,0.023808967617456437,0.15430154768328294,0.14014405876759004,0.12475218788583806
BEN,0.009327709154623838,0.09658006603137025,0.07566375088120995,0.0731312100533061
BIIB,0.007073070690079166,0.08410154986728346,0.07127514317807404,0.07779200918143662
BIO,0.05670295736879657,0.23812382780561162,0.19244615141623456,0.15614852459430056
BK,0.0217997959110198,0.14764753946822073,0.11869105578851805,0.10954782754351178
BKNG,0.029700924554482023,0.17233956177988274,0.13895582874223103,0.12312357911541318
BKR,0.06363454964847128,0.25225889409190566,0.19367634965389435,0.1562818966293755
BLK,0.02099753446782947,0.14490526031800732,0.1316328217582313,0.11987651485606982
BMY,0.013971276505840343,0.11820015442392764,0.10856613619330296,0.1269334760223117
BR,0.042139136667291965,0.2052781933554852,0.19324717668473546,0.16492448095999696
BSX,0.07005456878984402,0.26467823633582727,0.2438850283764705,0.19654259907548957
BWA,0.010793611602024706,0.10389230771344289,0.08136268200138833,0.09779539337661712
BXP,0.009716666635439514,0.09857315372574581,0.07965855416316328,0.07548367260706312
C,0.023979888436330945,0.15485441045165924,0.12213881532384156,0.12203544729927317
CAG,0.022068104625794834,0.148553372986933,0.1341610283087341,0.11985571583638967
CAH,0.007379412242663845,0.0859035054154593,0.06770141863960395,0.0811388385729187
CAT,0.08297328818246001,0.28805084305111833,0.25195546119443957,0.2052506344970259
CB,0.01385744155796855,0.11771763486397673,0.10739429626306737,0.09786598128873891
CBOE,0.015082101648652521,0.1228092083219028,0.09041448627743255,0.08004363267654421
CBRE,0.008902107762105926,0.09435098177605745,0.07147530462534658,0.0846702825545076
CCI,0.009021432337205966,0.0949812209713371,0.07861176580039698,0.07215663424270323
CCL,0.006256582984648195,0.07909856499740178,0.06204227767024363,0.06658898974400726
CDNS,0.042983059808227864,0.2073235630800992,0.18621020657103132,0.16082302602979798
CDW,0.04358898451261591,0.20877975120354922,0.15300682567142768,0.12734091045444684
CE,0.041296808045286584,0.2032161608861032,0.1530254980289568,0.1274937653934496
CF,0.04064359063936595,0.2016025561330162,0.18511252744467138,0.29305672574759584
CFG,0.08902859821921143,0.2983766046780669,0.2174363393404605,0.18106323158530052
CHD,0.00894815377670591,0.09459468154556,0.08463662543750633,0.0799175072516152
CHRW,0.006524211631064566,0.08077259207840594,0.06765089914842361,0.06559905844613813
CHTR,0.20170814437258963,0.4491192985973656,0.39782027375811185,0.2801567015794193
CI,0.0059008247619054205,0.07681682603378912,0.06960887871166464,0.07804554270145814
CINF,0.03838563059969591,0.19592251172260913,0.17917739085935067,0.15602432839673225
CL,0.006616470284203569,0.08134168847647293,0.06962805081938006,0.06512251583028174
CLX,0.002595120612891806,0.05094232633961474,0.041972822880286226,0.04290925820330811
CMA,0.20373276766096177,0.45136766350832197,0.34931951051982013,0.24354760015650123
CMCSA,0.033114553096494616,0.18197404511768875,0.1606639150994948,0.13775394990721632
CME,0.045336296892250105,0.21292321830239674,0.17055860085954938,0.1412513462565859
CMG,0.03177483395575625,0.17825496895109613,0.1700458148596267,0.23537151921849056
CMI,0.11987938613307757,0.34623602662501424,0.3119638824128398,0.24432997424206676
CMS,0.011140851419178642,0.10555023173436731,0.09728383431156266,0.09211580072524155
CNC,0.009875747207338354,0.09937679410877749,0.08572606433704696,0.08874213917638593
CNP,0.07605458425422187,0.2757799562227499,0.254513455206327,0.2110741138740077
COF,0.030152737967335266,0.17364543750797273,0.1282727881137129,0.1140105842506813
COO,0.058368215548872296,0.24159514802427695,0.22377612845933934,0.1908298387258832
COP,0.013084612417850956,0.11438799070641531,0.08450268642012068,0.08595165740672804
COST,0.0037254696536188595,0.061036625509761425,0.04464913240187144,0.044521858479264424
CPB,0.004111799300375918,0.06412331323610718,0.054882495180572574,0.05686986381766677
CPRT,0.1302354422882591,0.3608814795583989,0.3291230145766266,0.25087938007853056
CRM,0.007392021343411751,0.0859768651639018,0.06826465189549534,0.06958537040814658
CSCO,0.030752775170996824,0.17536469191657944,0.15500975404120482,0.136028594767397
CSX,0.18434078429538445,0.42934925677749164,0.3032038237205194,0.20406086367195492
CTAS,0.07158115647359901,0.26754655010595635,0.22482198715654048,0.17914765768850052
CTSH,0.0038257651360365675,0.061852769833181824,0.04806755840341782,0.05507081801518509
CVS,0.013146660661320862,0.11465888827875867,0.08853077871028457,0.10760872596722895
CVX,0.045196327396242436,0.2125942788417469,0.1924121480272126,0.1653048277096432
D,0.006932246283281266,0.08326011219834661,0.07388944817670443,0.07035533337794829
DAL,0.018222020983218477,0.13498896615360265,0.11323592263080119,0.14506861826642958
DD,0.02455915653628075,0.15671361311730628,0.13025556685769685,0.11731880564598156
DE,0.04208272209984053,0.2051407372996415,0.15111178077108509,0.1265094647742167
DFS,0.060354626641012814,0.24567178641637466,0.1999090874170906,0.1649824950778266
DG,0.010224406155390999,0.10111580566553875,0.0753757572608355,0.07517489666513223
DGX,0.06568928411559494,0.25629920818370655,0.22861245434061594,0.18472408862720846
DHI,0.00715064399164736,0.08456148054313713,0.07031059781562,0.07384078594869276
DHR,0.4613641176766505,0.6792378947590089,0.5868898294504139,0.3407660740772548
