,mse,rmse,mae,mape
A,0.008848038964052325,0.09406401524521651,0.07142403221985401,0.06868697342654108
AAL,0.018521361470174854,0.13609320875846398,0.10381299719095646,0.13132344842399127
AAP,0.010460184564936968,0.10227504370537795,0.09283874573292418,0.10923890307356679
AAPL,0.028408356036218645,0.16854778561647923,0.14248919392708134,0.18520888631263002
ABBV,0.015901856724899223,0.12610256430738917,0.11511101578590376,0.14002773596462018
ABT,0.024143808617578328,0.15538278095586502,0.1430232538784927,0.178931946993557
ACN,0.012744813650108513,0.11289293002712134,0.0950174819851379,0.08740480156436808
ADBE,0.01589446019091049,0.1260732334435446,0.11339296482134861,0.10464755983870012
ADI,0.011245915306787329,0.10604676000136604,0.09060127883939552,0.1087916815174374
ADM,0.036726236321872004,0.1916409046155648,0.16863931021905676,0.2349931501133789
ADP,0.006436699832397309,0.08022904606436068,0.06796452638789896,0.06415213755368863
ADSK,0.012794823075233297,0.11311420368474198,0.09517308032251758,0.09221654672439951
AEE,0.039792439530972355,0.19948042392919751,0.1767549152003259,0.15433843998627853
AEP,0.02496335319735624,0.15799795314293233,0.13245216999888543,0.11693223906011338
AES,0.028942851330107825,0.17012598663963077,0.1494774757547104,0.2013726043250046
AFL,0.008774703528026683,0.09367338751228485,0.07493427260202398,0.07103507502727624
AIG,0.010712893459366326,0.10350310845267559,0.08694145988659975,0.10114677908105663
AIZ,0.01862917217726857,0.13648872545843693,0.12318713903398429,0.11656681320593848
AJG,0.008457233230916994,0.0919632167277602,0.07456063730960083,0.08665173913558513
AKAM,0.06558985483804401,0.2561051636301854,0.23342114313845375,0.33950095925366414
ALB,0.06405886640119474,0.25309853101350616,0.18444614038469564,0.15569822148998982
ALGN,0.03865907554898973,0.19661911287814757,0.14622877113520513,0.1228866553010047
ALK,0.010769572264408028,0.10377654968444475,0.09336684222013339,0.1050654392775288
ALL,0.0023480783396712668,0.04845697410766862,0.035643570888971625,0.038742558258802774
ALLE,0.005881886701544739,0.07669345931397761,0.06266199935350399,0.06005773297134128
AMAT,0.04465982965903786,0.2113287241693326,0.14105550898581784,0.12524327511879096
AMCR,0.0104546228244412,0.10224784997466303,0.09135598705111046,0.09249102782209927
AMD,0.5678859385814711,0.7535820715631915,0.46195031182425583,0.2575571441549585
AME,0.011661952677802095,0.1079905212405334,0.09265788065355099,0.11080315159119437
AMGN,0.0028868431185501892,0.05372935062468361,0.042656245302449845,0.049398881511556844
AMP,0.042663332120642175,0.20655103998925345,0.1868522112773121,0.25164086861949564
AMT,0.010719997123668827,0.10353741895406138,0.08213564711801717,0.077252786892059
AMZN,0.08767801003527835,0.2961047281542096,0.2634164821310956,0.217849686607092
ANET,0.03155152644435865,0.17762749349230442,0.16161557297334106,0.21717201961582383
ANSS,0.0023684332331593005,0.048666551482093943,0.04142131321798096,0.04549940500131621
AON,0.004993904458794996,0.0706675629889343,0.06032300748982343,0.0643644183545964
AOS,0.020908391237406378,0.14459734173699867,0.1093208167276026,0.09662817241283674
APA,0.017180343170456976,0.13107380810237024,0.09902450143224209,0.1363975601961884
APD,0.0036667696680116177,0.0605538575815911,0.04382954518213865,0.04756652783454418
APH,0.004319917586393355,0.06572607995608254,0.04798535273489884,0.05236172442247728
APTV,0.022973158874264148,0.1515689904771558,0.1281223784042907,0.16654714507205493
ARE,0.01111830578546687,0.10544337715317577,0.07732508233652526,0.07608248737363676
ATO,0.09021204673797957,0.30035320330900345,0.26994334775059853,0.21223628123889685
AVB,0.0059005246443893725,0.07681487254685367,0.06960406786863582,0.0678735571543144
AVGO,0.015619489774920055,0.12497795715613236,0.09048319328561082,0.08442497573345081
AVY,0.02194909059712427,0.14815225478245098,0.11927753742538742,0.10385662577215252
AWK,0.11574105421060708,0.3402073694243073,0.2929570672489482,0.2207554126025052
AXP,0.03210511290406786,0.1791789968273845,0.15759220373965177,0.2057986757530773
AZO,0.008960178369679075,0.0946582187117372,0.0882768205743901,0.08511619675670988
BA,0.007180370052568573,0.08473706421967056,0.07210458925947139,0.0817857288442797
BAC,0.02855671641858389,0.16898732620697887,0.1419235220237268,0.18598190316404725
BAX,0.010954160883853372,0.10466212726604296,0.08399606223498257,0.08254723345095531
BBY,0.00946059266699014,0.0972655780170464,0.08519760914153339,0.09590910177197175
BDX,0.011249354140711619,0.10606297252439995,0.08291858409884088,0.07702692221167326
BEN,0.05081989664372369,0.22543268761145463,0.20910354641822593,0.29769453186017497
BIIB,0.06220147397195535,0.2494022332938407,0.2239074862725132,0.3507361400756365
BIO,0.005962859485858156,0.07721955377919608,0.06816102544865886,0.07591397840649439
BK,0.00969933697661079,0.0984852119691621,0.08240901096747831,0.09777072826580305
BKNG,0.005920083657869274,0.07694207989045575,0.06433511990022368,0.06871589326924145
BKR,0.051947862718437085,0.227920737798115,0.20623022771764715,0.2942242541190326
BLK,0.004468392220575916,0.06684603369367487,0.05305073585610083,0.05686252515386197
BMY,0.003349222146488989,0.05787246449296063,0.05014834123694101,0.05127116925102556
BR,0.018524854273523714,0.13610604054752204,0.10769683255788669,0.09765177342187877
BSX,0.02951377538010239,0.17179573737465778,0.1192874913431193,0.09866098406389534
BWA,0.10072562682957875,0.3173730089808816,0.2907201563601297,0.5157261312217238
BXP,0.005264370226540892,0.0725559799502487,0.05285778806325628,0.0510818510462867
C,0.03967389949378909,0.1991830803401461,0.17340575483622606,0.23926466142230216
