,mse,rmse,mae,mape
A,0.027168391129153275,0.16482836870257886,0.14175130595270022,0.12599353960268375
AAL,0.02151739198450224,0.146688077172285,0.12275479495950134,0.15515361116634166
AAP,0.0053479026260708174,0.07312935543316937,0.060565463541122626,0.05933967067155729
AAPL,0.01571802492517547,0.12537154751049168,0.0935401634698827,0.09520469922207234
ABBV,0.014159831666758566,0.11899509093554476,0.10817133048964744,0.09958257154245984
ABT,0.005980260384855801,0.07733214328373293,0.06333123743225055,0.07021258428212876
ACN,0.015990236726536763,0.1264525077906198,0.12000786173293666,0.1103063513211064
ADBE,0.024090085258635773,0.15520981044584706,0.12446621887470356,0.11093623233462035
ADI,0.055178040504292175,0.23490006493037027,0.1850272619506398,0.15271767573217487
ADM,0.0496113876577525,0.22273613909231815,0.20330434524372265,0.1714871512314065
ADP,0.01727973526560022,0.13145240684597684,0.10887743618625866,0.09679294356764878
ADSK,0.0548205537421322,0.2341378947161954,0.16886251063089347,0.14507982091861765
AEE,0.01872977735584566,0.13685677679912553,0.12737848274953795,0.11668301009459064
AEP,0.008041471433265914,0.08967425178536989,0.0820445917334372,0.07836784035930278
AES,0.04707202496180629,0.21696088348318987,0.20457103450874087,0.18151213313075473
AFL,0.032597976942619886,0.1805490984264942,0.1719204294758539,0.15052892911429375
AIG,0.007662106600827695,0.08753345989293292,0.0758995557292312,0.07902714529015734
AIZ,0.016517000244215305,0.12851848211138858,0.10154931275919966,0.09455917374466837
AJG,0.05544268382559179,0.23546270155927412,0.21417987229328406,0.1812104579164599
AKAM,0.02630247638504272,0.16218038224471762,0.11778121201366511,0.10403495333091078
ALB,0.2594245620417158,0.5093373754612122,0.47803123406385867,0.3306538348648705
ALGN,0.11286279830622133,0.33595058908449815,0.3041421117246291,0.23520279401812624
ALK,0.02200899267751807,0.14835428095447084,0.12017739878408415,0.13798437638463945
ALL,0.01860105451364957,0.1363856829496761,0.11759952679522356,0.1054489175965798
ALLE,0.006738954272657823,0.08209113394671694,0.06632519697276285,0.06377118532144968
AMAT,0.3185766082038591,0.5644259102874877,0.49361354363893967,0.31797650534394123
AMCR,0.062358132864791714,0.24971610453631482,0.24243928737469594,0.20082102194961293
AMD,3.4865116891152206,1.8672203108137027,1.5161963154610647,0.5563084555964676
AME,0.005596171283618236,0.07480756167405964,0.06596121695430728,0.07460255603826181
AMGN,0.00700884655941942,0.08371885426485136,0.06799141438580658,0.06722935563752434
AMP,0.017342905790528423,0.13169246671897533,0.08871421374360335,0.08924352633240848
AMT,0.02516049357792615,0.15862059632319553,0.14544902672548318,0.12909823748116134
AMZN,0.0457554229019112,0.2139051726861957,0.183406496659935,0.16287807464663237
ANET,0.05675955305117026,0.23824263483090147,0.18381734956849033,0.16296097001509313
ANSS,0.0035015387430861883,0.0591738011546173,0.04407445886075851,0.0439432487962228
AON,0.02931670380017635,0.1712212130554399,0.16229334913079593,0.14370078922596102
AOS,0.06391561900318622,0.25281538521851515,0.22182449280768918,0.1835219772795114
APA,0.10726401832017217,0.3275118598160564,0.30335877336615996,0.24906147736861386
APD,0.023156268012128983,0.1521718371188604,0.13975537144286787,0.12411639407702536
APH,0.041481686552062025,0.20367053432458518,0.1785260625428535,0.1539336431752484
APTV,0.01504443476500628,0.1226557571620928,0.10638358985432965,0.13575197505588146
ARE,0.06401981654225769,0.25302137566272476,0.22406467022925167,0.18589203116455524
ATO,0.01449590113148879,0.12039892495985498,0.11328357801603713,0.10676813809544372
AVB,0.001596216513006342,0.039952678420931205,0.032949453934517724,0.03398728472427976
AVGO,0.06487181597438293,0.2546994620614322,0.21188574629593224,0.17288725537199118
AVY,0.028285785609596718,0.16818378521604488,0.1596844187773283,0.14270468689215374
AWK,0.029375991463845678,0.1713942573829289,0.16085466730461387,0.14460107483911613
AXP,0.015465582208038705,0.12436069398342349,0.08045238726451778,0.07708163588793461
AZO,0.0012015393777806854,0.034663228034628936,0.029236511007723863,0.029704223823970446
BA,0.019083664074457253,0.1381436356639612,0.08890061326065403,0.0830522450892743
BAC,0.06663265775561462,0.2581330233728622,0.19072983022507903,0.17375381500706402
BAX,0.045066556674692934,0.2122888519793089,0.20022525048809334,0.17000991024601111
BBY,0.0924093897436722,0.3039891276734617,0.23499981907347497,0.183072607952733
BDX,0.02213846461209184,0.14879000172085435,0.133757914696078,0.1195161000325212
BEN,0.006350950120576103,0.07969284861627236,0.06119853113471349,0.06412484115025434
BIIB,0.006669335457586872,0.08166599939746573,0.06888250082110876,0.0768026413581291
BIO,0.04981160074973382,0.22318512663198195,0.17581827574816095,0.14353880583383793
BK,0.013857960734009479,0.11771984001861997,0.09024935204361849,0.08766020399415839
BKNG,0.02896488202955176,0.17019072251316097,0.13751107332551996,0.12221630846058558
BKR,0.04153797923022251,0.2038086829117506,0.15503476788572393,0.13822394438883348
BLK,0.01598045336326952,0.12641381792853787,0.11158674644878726,0.10548765751248372
BMY,0.014531509570376225,0.12054671115537008,0.10923847320136154,0.1285997246225533
BR,0.0425134984566716,0.20618801724802438,0.19305246275124738,0.16529618974632002
BSX,0.0658839408394084,0.2566786723500969,0.23268423056254628,0.1882269592746185
BWA,0.01391315444099669,0.11795403528916122,0.10030057890419171,0.12262396669458428
BXP,0.009689041272186618,0.09843292778428679,0.07853928110767255,0.07446841499031298
C,0.019621577460051248,0.140077041159682,0.11142687308630651,0.11870785494226747
CAG,0.024044014929692867,0.155061326350876,0.14221022638296266,0.12624894004934473
CAH,0.008596494576413033,0.09271728305129003,0.07417559773321956,0.08886168808680274
CAT,0.08129381562662892,0.28512070360924147,0.24761161617317287,0.20137406733613242
CB,0.014112961920147757,0.11879798786236978,0.10928747441719931,0.0995402523873258
CBOE,0.01154754200470474,0.10745949006348736,0.07852124411415945,0.07317035801762153
CBRE,0.012994428350274957,0.11399310659103452,0.10119422334970614,0.12501577076099318
CCI,0.008689479619299304,0.09321737831166088,0.07639875397088236,0.07016806085810373
CCL,0.005767882446716723,0.07594657626724673,0.0591609884948559,0.06437989319753437
CDNS,0.04275077793748161,0.20676261252335154,0.1873126122367394,0.1604301878218407
CDW,0.033617984870091204,0.18335207899037087,0.12785950319383177,0.10936682696239186
CE,0.03258512345096463,0.18051349935936822,0.13020663998061802,0.1111262644337285
CF,0.05141888888930737,0.2267573348081763,0.20845783065681642,0.3300981363040675
CFG,0.07552577880345605,0.2748195386129888,0.19965520054747732,0.17250358214188294
CHD,0.008954111764710417,0.09462616849852062,0.08355285809691562,0.07898400525568919
CHRW,0.009703620607322506,0.09850695715188093,0.0898413067550877,0.08715899657331636
CHTR,0.20317935447797658,0.45075420627873963,0.3966177953709569,0.2743794694939449
CI,0.005111011675614092,0.07149133986444856,0.062495997715093045,0.0702700652792606
CINF,0.04138531767005983,0.20343381643684472,0.18754572374744455,0.16118402469859022
