,mse,rmse,mae,mape
A,0.017409900882470592,0.1319465834437201,0.10027229054189099,0.09093789336954228
AAL,0.02414633273988749,0.15539090301522637,0.12261027691979103,0.15753705230190174
AAP,0.023178386131369664,0.15224449458476214,0.1443530762781797,0.18039265397377854
AAPL,0.02364303711778188,0.1537629250430086,0.1283182139715836,0.16712380014373676
ABBV,0.010762860830973416,0.10374420866233168,0.09451422004836914,0.11264268706182565
ABT,0.019497742966254915,0.13963431872664728,0.12071990991056591,0.15144723376963143
ACN,0.011229649800121368,0.10597004199358122,0.09111421418000262,0.08332978492417624
ADBE,0.01783005208163663,0.1335292180821734,0.11545140860890753,0.10443731351217656
ADI,0.00654384627523296,0.0808940435089813,0.06598000828645578,0.07075629534865346
ADM,0.02734637762082849,0.1653674019292451,0.13783142469721926,0.1787321178497869
ADP,0.005344638606112256,0.07310703527097961,0.06208250462135206,0.05971523164840475
ADSK,0.0309026569512547,0.1757915155838151,0.13591174339564058,0.12090250466060881
AEE,0.02774001411168399,0.16655333713763884,0.1403374989556185,0.12240292528700879
AEP,0.021846884418587773,0.14780691600391294,0.1243426930237824,0.10848787478784908
AES,0.020692247594333617,0.1438480017043463,0.1240632803418985,0.1554128811836128
AFL,0.01495542763077494,0.12229238582501749,0.0990160198472961,0.09084610794194485
AIG,0.009684008875739709,0.09840736189808011,0.08026647256332615,0.0933992136750971
AIZ,0.010429566235212094,0.10212524778531552,0.08453293857140949,0.07966988182984111
AJG,0.009442671082322301,0.09717340727957573,0.0764040796609286,0.08138791992920189
AKAM,0.08011518469550687,0.2830462589321874,0.2736262747826201,0.3982448136613519
ALB,0.16567732549344283,0.40703479641603474,0.3185347876463571,0.22117119441066957
ALGN,0.07535512919897763,0.2745088872859632,0.21484022177139125,0.17062853897864422
ALK,0.017933009372406848,0.1339141865987575,0.10758577554536844,0.1315606856680929
ALL,0.003951371997032338,0.06285993952456793,0.04637486017920748,0.0473791670456754
ALLE,0.007229581219925269,0.08502694408201007,0.07187247839919003,0.06836643703030722
AMAT,0.16495155122720803,0.40614227953662746,0.3061474765539081,0.2124758322086428
AMCR,0.018441247230346645,0.1357985538595557,0.11670418934727751,0.1103351432728553
AMD,1.5819514257079332,1.2577565049356465,0.912417514288008,0.3865460514437391
AME,0.014203260869675922,0.11917743439794264,0.10655249271951911,0.1280066669515717
AMGN,0.0058004730507066555,0.0761608367253581,0.06408382986618098,0.07168765649696163
AMP,0.03357177217280669,0.18322601390852417,0.16215297886952387,0.2171460244009851
AMT,0.014373304265313691,0.1198887161717636,0.09613639845166906,0.0884112825829818
AMZN,0.07319146206587421,0.2705392061529608,0.2289061629418672,0.18100795957546384
ANET,0.026172749214867154,0.16177994070609358,0.14492450802272827,0.1849177565378829
ANSS,0.003493981267185261,0.05910990836725482,0.04895392772582562,0.05392724832250147
AON,0.00853274965604474,0.09237288377031834,0.07463179994633415,0.0731519046667694
AOS,0.0379781014421711,0.19487971018597883,0.1513541494478411,0.12717420574830296
APA,0.02749710976747536,0.16582252490984256,0.131537089579929,0.13011037187777102
APD,0.00481648399692599,0.06940089334386115,0.053224962090538445,0.05595959077258528
APH,0.008923327396424981,0.09446336536681817,0.06942236658629411,0.06804676237347132
APTV,0.01633848797668902,0.12782209502542594,0.11675296251036871,0.1373430395184762
ARE,0.0181392104624423,0.13468188617049548,0.10098629630152525,0.09540969342081616
ATO,0.0647616466454423,0.2544830969739293,0.22889338150803978,0.18711913125123047
AVB,0.001996926127342041,0.044686979393801514,0.037646397188008274,0.03766044324079572
AVGO,0.03686302979043657,0.19199747339597095,0.15316493168277528,0.12860494010760104
AVY,0.03298017016345771,0.18160443321532024,0.1536411371661524,0.13080628910507702
AWK,0.09016262701539188,0.3002709226938098,0.25807130119957916,0.20122744540058474
AXP,0.03373857963185706,0.18368064577373702,0.17006997558534004,0.22162981343602364
AZO,0.003373254976135438,0.058079729477119965,0.04702439154326326,0.04525686532518669
BA,0.0070816143247109135,0.08415232810036163,0.07003674122484006,0.07913606542761308
BAC,0.02710216536876597,0.16462735303942042,0.13531768164151164,0.17774671709079867
BAX,0.01727681997326993,0.13144131760321762,0.09902844430815698,0.09196882162198
BBY,0.018225877718299727,0.1350032507693786,0.11594299239720758,0.14282820132876636
BDX,0.017139881291938008,0.13091936942995872,0.10272272256385352,0.09239319515721849
BEN,0.030401191339034416,0.17435937410714233,0.15612239187009572,0.21495583597971143
BIIB,0.0361239742836343,0.19006307974889364,0.16479433507414196,0.25313016840047237
BIO,0.005858892294505181,0.07654340137794492,0.06472558898749706,0.06956152313676327
BK,0.008527030224148352,0.09234192018876558,0.07511836651144664,0.08904969108690662
BKNG,0.0070088241955365725,0.08371872069935477,0.06327892753426333,0.06854625869827029
BKR,0.04020897139969349,0.2005217479469334,0.18370813148117784,0.24315199762419845
BLK,0.007511057569803655,0.0866663577739578,0.06919918864711654,0.06847293163718376
BMY,0.0048848459914436855,0.06989167326258319,0.05967176250791826,0.06299240048735262
BR,0.02106489970408516,0.14513751997359317,0.11300712674257767,0.10005870037848326
BSX,0.04997227785093601,0.2235448005455193,0.1714290760661243,0.1359778903704007
BWA,0.06902639382951141,0.2627287457236292,0.24177145643654974,0.3699794588715957
BXP,0.009368837309969954,0.09679275442908913,0.07449311284838339,0.06895780475408884
C,0.0388628785556627,0.19713670017442897,0.17216526336990037,0.2381381953869908
CAG,0.004086233995916362,0.06392365756053359,0.05500466032687462,0.05552790360584557
CAH,0.0026460915296438762,0.05144017427695863,0.042878210403699046,0.04578888385940859
CAT,0.012135442986651609,0.11016098668154534,0.08961372437733885,0.10068552683758192
CB,0.021904374456875403,0.14800126505160488,0.13441508431986438,0.11935400623447605
CBOE,0.0028244702751310316,0.053145745597658445,0.04254354455249405,0.042206970464544837
CBRE,0.039804341796258184,0.1995102548649021,0.17483800221762408,0.24005854936527637
CCI,0.015644211020352027,0.12507682047586605,0.10258825411240621,0.09177935429220213
CCL,0.005933343990629534,0.07702820256652451,0.06366609607036304,0.07090638527313332
CDNS,0.015136141392366098,0.12302902662528911,0.10391476648347715,0.09462204524763773
CDW,0.005912504951501821,0.07689281469358383,0.06479148628336419,0.0679805162403014
CE,0.00437746598278437,0.06616242122824988,0.056082681964932254,0.05509294874720678
CF,0.21016074116402,0.4584329189358242,0.4345791725067743,0.9723432366922911
CFG,0.01904973805236586,0.13802078847900362,0.11264482403392354,0.144981566861859
CHD,0.00924470618171675,0.09614939511882926,0.08035589313634792,0.07534579884105361
CHRW,0.0032151171616670708,0.05670200315391927,0.04563470415571714,0.04735023769644352
CHTR,0.04102211479981247,0.20253916855712742,0.1505372790528965,0.12531714727206447
CI,0.009621437654198543,0.09808892727621474,0.08886503489230854,0.10515143620068378
CINF,0.0688793936210082,0.26244884000697777,0.22419656266065727,0.17666710592235713
CL,0.005912661955308608,0.07689383561319209,0.05954476312503606,0.0560611072459011
CLX,0.013226220549579377,0.11500530661486616,0.10695859094780139,0.09859219753337702
CMA,0.01511078251779082,0.12292592288769208,0.0987145781194185,0.12289075467697592
CMCSA,0.004805527897231247,0.06932191498531505,0.054295818398096655,0.05588718806694321
CME,0.007228922732121556,0.08502307176361928,0.05880537229539627,0.055186853219098546
CMG,0.14267322108987862,0.37772108901923734,0.36375359152661185,0.6162577527734348
CMI,0.024118876321133756,0.15530253159924262,0.13116124368804222,0.16738334734238075
CMS,0.036739904416574404,0.19167656199069932,0.16271605689132262,0.13744968208914166
CNC,0.01364090783135137,0.11679429708402449,0.10028772640364064,0.1240002897346872
CNP,0.032393559102030775,0.17998210772749265,0.14807607998761338,0.12947726560709946
COF,0.02112490492742759,0.1453440914775265,0.12665289958996193,0.1691361322853963
COO,0.0161452974636367,0.12706414704249464,0.10853218342915008,0.13052739915276626
COP,0.03748196670266271,0.1936025999377661,0.1718831392716134,0.2339887921003058
COST,0.004805127128304587,0.06931902428846345,0.053122956276676694,0.05074919081786258
CPB,0.03831667264030885,0.19574644987919665,0.16700997632228987,0.13843761716945793
CPRT,0.07124769594899998,0.2669226403829394,0.20996732045958125,0.16152395432268649
CRM,0.005589108371052108,0.07476033955950245,0.06058429185528955,0.06468471864232428
CSCO,0.009178567321426651,0.0958048397599341,0.07120761926089234,0.07041919122187999
CSX,0.01666897704092607,0.12910839260453238,0.11383572656383158,0.14072220885950298
CTAS,0.01955232384803215,0.13982962435775959,0.09292004092552789,0.08138268898936746
CTSH,0.011821253545639112,0.1087255882745139,0.09788044078080096,0.11627130573699919
CVS,0.009721274373944733,0.09859652313314468,0.09276300342333134,0.10874117735372754
CVX,0.02081464255004861,0.14427280599630898,0.12058057436365584,0.10874512577399856
D,0.003414526796006503,0.05843395242499435,0.04697263387852849,0.047305156655408236
DAL,0.01675604848515197,0.12944515628308373,0.10626962230868874,0.12765258745148342
DD,0.011450536699917555,0.10700718059979693,0.09273770970374065,0.08951426131118777
DE,0.012068973464730758,0.1098588797718726,0.10076205074068101,0.12117319430905543
DFS,0.0065900692309502785,0.08117924137949478,0.06308016533573432,0.07220607076325808
