,mse,rmse,mae,mape
A,0.005289096313805432,0.07272617351274184,0.06380294316481282,0.06861668464156034
AAL,0.039657173546702326,0.19914108954884807,0.1540212213294136,0.2153461030931351
AAP,0.019737235211939538,0.1404892708072027,0.1219846645171026,0.12676130372446073
AAPL,0.03600405840432284,0.1897473541431417,0.16629530492362798,0.215398026572637
ABBV,0.016880560766589434,0.12992521220528921,0.11963943993401674,0.14444932525692772
ABT,0.027316666741404608,0.16527754457700722,0.14682619985770515,0.1841252573889721
ACN,0.011437009962310332,0.10694395710983548,0.09060228418647491,0.0830148670576146
ADBE,0.013668962693695044,0.11691433912782061,0.10553853624366141,0.09685165430217041
ADI,0.02080786521336246,0.14424931616254708,0.12500586291475702,0.1512478310430401
ADM,0.052087584821219966,0.22822704664701765,0.20015604839735193,0.27959269596004516
ADP,0.0033852624758578137,0.058183008480636456,0.0448932389042319,0.044917832303532294
ADSK,0.008544482195854845,0.09243636836145633,0.07800601195352737,0.08600683356531631
AEE,0.03472195616069619,0.18633828420562476,0.16369998419470963,0.13815586273128838
AEP,0.019390845954488405,0.13925101778618498,0.11457432424511961,0.0988538054211549
AES,0.038987163592838915,0.19745167406947683,0.17879208016275389,0.2388965060311947
AFL,0.005649387214218005,0.07516240559094689,0.061433096948926964,0.060147699174837366
AIG,0.012714807075592164,0.1127599533326977,0.09231492620526573,0.10691784376904721
AIZ,0.028898801875636173,0.16999647606828847,0.15262851109729594,0.13853682099667247
AJG,0.01046091487565454,0.10227861397014794,0.08281705246292896,0.09734114154412545
AKAM,0.0725637936808708,0.26937667620057754,0.23736333225416167,0.3501193292832726
ALB,0.02526324377270233,0.15894415299941778,0.12147700317283819,0.1252053222155008
ALGN,0.015325180057676692,0.12379491127536985,0.10101139005438979,0.09197863772391819
ALK,0.025984274353508568,0.16119638443063344,0.13885690896795402,0.14040782602813137
ALL,0.005437072336566183,0.0737365061320794,0.062133880373228256,0.06943784628388289
ALLE,0.003137943912892588,0.05601735367627239,0.04560450456445868,0.04454961853478977
AMAT,0.01595955511717033,0.12633113281044514,0.09794325778430774,0.10382631219803048
AMCR,0.010181497968405735,0.10090340910200078,0.09054398502501788,0.0948114061459777
AMD,0.16855428710960865,0.41055363487565016,0.24284808265538055,0.17358973553311666
AME,0.012654044709047619,0.112490198279884,0.0944212385164113,0.10846704726445992
AMGN,0.004475572462424673,0.0668997194495214,0.05722582049414863,0.06341115489204678
AMP,0.04521122169025166,0.21262930581237305,0.18914212096692623,0.2535620112161105
AMT,0.007766013152935772,0.08812498597410255,0.07113205003407012,0.06629723958486243
AMZN,0.07672358398574557,0.2769902236284623,0.2515236355350804,0.22013109262006578
ANET,0.038177799992965375,0.1953914020446278,0.162692595758411,0.21531127752635948
ANSS,0.004162108790375076,0.06451440761857057,0.05704176569557953,0.0601448332069139
AON,0.0044940120846313596,0.06703739318195003,0.05567287181573785,0.06122048454618825
AOS,0.009474916295923308,0.09733918170974784,0.07941759428041258,0.07516317018389845
APA,0.06424821708162529,0.25347232014881876,0.21976595996297632,0.32515380780012915
APD,0.005364944969546034,0.07324578465376716,0.06000329709202747,0.0651373759456361
APH,0.004727147042247713,0.0687542510849163,0.0507741034168368,0.05705811870159874
APTV,0.035127333540850056,0.1874228735796409,0.15307941341288683,0.1975321810295022
ARE,0.006601346884756227,0.08124867312612696,0.0595758035603356,0.06260551610420129
ATO,0.08450400314791555,0.2906957226171647,0.25620064336867265,0.19556519097485028
AVB,0.006427077728330874,0.08016905717501531,0.07198485193465295,0.0673039475319747
AVGO,0.0031844908794858035,0.05643129344154539,0.04712383292165791,0.050716833137591164
AVY,0.01290856355834545,0.11361585962507809,0.09574369973196357,0.08609966427179958
AWK,0.07980856406657863,0.2825040956633702,0.2324625029279986,0.1770603935626192
AXP,0.036322318881109,0.1905841517049857,0.16171655926487052,0.2106963136959858
AZO,0.012776409359868797,0.11303278002362323,0.10664910658988025,0.09677012209433024
BA,0.009150068159110129,0.09565598862125742,0.08206438637539816,0.09304317370187594
BAC,0.03154690519790997,0.1776144847637995,0.14430025713997813,0.18860998524726227
BAX,0.0071475390436163645,0.08454311943390996,0.06485523404440256,0.06002121265046898
BBY,0.014011235462779893,0.11836906463590853,0.10530049706328175,0.11986189407101058
BDX,0.006168681226748119,0.07854095254545948,0.06035776067537668,0.05670400528215513
BEN,0.07336982542968415,0.2708686497726973,0.25135574102911457,0.3592767713484066
BIIB,0.10994559135165094,0.33158044476665227,0.29397692315134866,0.4594953955778753
BIO,0.007446319775047854,0.08629206090393168,0.07061548885885335,0.07864494886422448
BK,0.012736338928627324,0.11285538945317287,0.09555125124296937,0.11096877871619801
BKNG,0.00939567024260802,0.09693126555765183,0.07552265556056303,0.07548848906960541
BKR,0.07959932127416176,0.2821335167507784,0.25068526154841164,0.37942038947891815
BLK,0.006704067220579102,0.081878368453329,0.06795251320911642,0.07704233649495755
