,mse,rmse,mae,mape
A,0.023770595185861457,0.15417715520096179,0.13637455784514546,0.12288846132959014
AAL,0.0452600533231801,0.21274410291046872,0.18769611728033717,0.1785862447506989
AAP,0.011125219312953996,0.10547615518662973,0.08503698447216292,0.09405676156347806
AAPL,0.06059538028071444,0.24616128915959642,0.21032281469933978,0.1757785258176347
ABBV,0.005898632516751864,0.07680255540508964,0.06259502211184768,0.0614664202896905
ABT,0.007729190898091794,0.08791581710984545,0.07346340602942282,0.0735965830992543
ACN,0.001404332894329818,0.03747442987331252,0.030698722875510533,0.03033178495999572
ADBE,0.047365965775551286,0.21763723435007917,0.1773275347993211,0.14428811609826991
ADI,0.07949335471201449,0.281945659147316,0.2504253857763331,0.19394272033924842
ADM,0.013806317608223987,0.11750028769421796,0.10704103508508735,0.10532822228108894
ADP,0.013581180662489856,0.1165383227204247,0.10042647486128053,0.08959524219125475
ADSK,0.15269928374855976,0.3907675571852911,0.3334691001673344,0.2401862969662006
AEE,0.006726547570366556,0.082015532494562,0.07194947323152369,0.06865552784229727
AEP,0.0024940178289959572,0.04994014246070947,0.042729067956468005,0.042262927058948234
AES,0.005506493046782784,0.07420574807104086,0.05724275448200961,0.05643254664725647
AFL,0.004895890877474315,0.06997064296885026,0.061155928574770424,0.05979802858936308
AIG,0.016565581847827582,0.1287073496263037,0.11529181978822618,0.10556211217714165
AIZ,0.014704790466997221,0.12126331047351965,0.10743335773490584,0.09828696877559495
AJG,0.024762158137869666,0.15735996357990703,0.14468034383448158,0.12736777231554156
AKAM,0.026330914092061737,0.16226803163920409,0.13609659433115615,0.12438325418212921
ALB,0.057533188165983115,0.2398607682927392,0.22137203007120873,0.19505022917845485
ALGN,0.15086374491579568,0.3884118238619876,0.3303302706200289,0.24068349517351892
ALK,0.025347038080291845,0.1592075314810573,0.12462154528086777,0.12061021341654288
ALL,0.02683805919138182,0.1638232559540367,0.13415528312302352,0.11297541594038012
ALLE,0.008529314205049031,0.09235428633825844,0.07930407831555399,0.07436744223514251
AMAT,0.26938840606389525,0.5190264020875001,0.4718600725083214,0.323201607141993
AMCR,0.0037174074199426265,0.0609705455112764,0.0517469285897539,0.05327942163767792
AMD,1.4269012873568776,1.1945297348148676,1.0754004967226212,0.5481302937541457
AME,0.008367162500253784,0.09147219523032003,0.06486170727372609,0.0612186603155099
