,mse,rmse,mae,mape
A,0.004648798993915396,0.0681821017123658,0.05691819274290496,0.0632786169714335
AAL,0.043653933397452806,0.2089352373283473,0.15881696401438233,0.23266730362107346
AAP,0.019499741982874227,0.13964147658512577,0.10844919606118716,0.10484998978309823
AAPL,0.03117230902234482,0.17655681528149747,0.14985732523204637,0.1938423395124471
ABBV,0.011686786864885557,0.10810544327130599,0.097680081318874,0.11486602044741907
ABT,0.02044600125807032,0.1429895145039325,0.12169622939370593,0.14885621032152915
ACN,0.01552638988411743,0.12460493523178538,0.10712274733307116,0.0961549080699748
ADBE,0.016021172736876598,0.1265747713285574,0.11510578257349156,0.10656029588224461
ADI,0.015861111988480076,0.12594090673200697,0.10910812990798117,0.1331358231976595
ADM,0.0463280726058662,0.21523957026036408,0.18608559803454836,0.26078688346438605
ADP,0.0024522588965215607,0.049520287726562744,0.04034768743744474,0.04115650029485041
ADSK,0.012338646903172098,0.11107946211236394,0.09607142034253158,0.11257422184665147
AEE,0.02774318574892528,0.166562858251548,0.1454514957268083,0.127575900685061
AEP,0.01649463197443765,0.12843142907574318,0.10668221881410711,0.09489079786281895
AES,0.03695619486636129,0.1922399408717171,0.17221168829075414,0.23105605338900342
AFL,0.004125374933918914,0.06422908168360275,0.054247503109576246,0.054263140276552685
AIG,0.009057254142308398,0.09516960724048618,0.07939128194693416,0.08878599309004942
AIZ,0.04665391982899555,0.21599518473566848,0.2014732651075137,0.17332242381589136
AJG,0.009438961182557203,0.09715431633518504,0.07620463261138921,0.09011662337737232
AKAM,0.06290281534477007,0.25080433677424735,0.21055479653606513,0.31297297326349244
ALB,0.02025564535721068,0.14232232908862433,0.11177302586304189,0.12188814679640422
ALGN,0.015528542871106284,0.12461357418478247,0.10687249281073984,0.09747083794439253
ALK,0.035690856085142324,0.18892023736260316,0.16727436743467786,0.15301474451315022
ALL,0.005068741185064052,0.0711950924226105,0.05930968012148916,0.06769404104438694
ALLE,0.003317357287820458,0.057596504128466494,0.049641881482494085,0.048312394100149154
AMAT,0.010733386646532747,0.10360205908442528,0.09237627543546423,0.1130360017249991
AMCR,0.010202967644050348,0.10100974034245583,0.08944451938731095,0.09420781857982596
AMD,0.08214131511718543,0.2866030619466328,0.19624866325045046,0.1785976064483467
AME,0.010548602869342073,0.10270639157005797,0.08274384816106393,0.09467954433912323
AMGN,0.0037031534206056946,0.06085354074008919,0.050908422365886795,0.05528975091144179
AMP,0.04069923948617335,0.20174052514597396,0.17275987955411906,0.23210692771315009
AMT,0.006607521479072468,0.08128666236888109,0.06700918282975543,0.06288037726616641
AMZN,0.17558590750785252,0.4190297215089313,0.39603192876925536,0.2847073683593788
ANET,0.0232335353607939,0.15242550757925624,0.12488232389371196,0.1632891238718709
ANSS,0.0029622332189421776,0.054426401855553315,0.04719950809482238,0.048762331913470215
AON,0.003591456149717165,0.059928758953587256,0.04776025304427115,0.05291543308518083
AOS,0.010212949764357026,0.10105913993477793,0.08891140303494269,0.08673167963177088
APA,0.05632757631683615,0.2373343133995507,0.2059289833207984,0.3221150889369432
APD,0.00566230495562153,0.07524828872221301,0.0604018901118645,0.0679929284323935
APH,0.004833309901082139,0.06952201019160867,0.05036214911164569,0.05755213403843654
APTV,0.028669291777514445,0.16932008675143786,0.13444781599509514,0.1736906868673707
ARE,0.005211860121207778,0.07219321381686632,0.04992992988572315,0.05414657525443095
ATO,0.072563092510028,0.2693753747283296,0.23526687286981368,0.18466298039474835
AVB,0.007613218514374905,0.0872537593137104,0.07657680560855369,0.07186387595790993
AVGO,0.004564694670225377,0.06756252415522511,0.05607334413257402,0.06035888086295224
