,mse,rmse,mae,mape
A,0.03234250798958764,0.17984022906343186,0.14010202960699888,0.11666387932941988
AAL,0.06568078332043525,0.2562826239143716,0.23254028862020784,0.19302757069151166
AAP,0.04142851373982839,0.2035399561261336,0.15171256137336472,0.22300784824717118
AAPL,0.08207593162826209,0.28648897296102355,0.24652471168740717,0.19423489855202913
ABBV,0.009657337735436878,0.09827175451490056,0.06475998995263131,0.06046277028658095
ABT,0.00869406873747509,0.09324199020545995,0.07209461982054013,0.07081016537468357
ACN,0.006563593935866388,0.08101601036749705,0.06757031072030356,0.06368344398735672
ADBE,0.08330854972137167,0.2886322049276062,0.2424800513916569,0.18540601457242856
ADI,0.05393650419155119,0.23224233936031385,0.2121404659129534,0.17270058633034216
ADM,0.0016315650389872802,0.04039263594997584,0.03417093342543147,0.03435697754676463
ADP,0.014505669875888031,0.12043948636509552,0.10410744259600568,0.09439879733018769
ADSK,0.17773487791768156,0.42158614531039984,0.36847960072002595,0.26260140006602173
AEE,0.007713675936854283,0.08782753518603538,0.06944938868081964,0.06524850419265249
AEP,0.0042485882240936735,0.06518119532575077,0.05108697508851139,0.05314735412719335
AES,0.004854573800996832,0.06967477162500665,0.06398220610904154,0.0711228421581682
AFL,0.00352115280388566,0.05933930235422102,0.04331046528255331,0.04139136110768222
AIG,0.01083990069084503,0.10411484375844315,0.0904301264930691,0.08371303104628235
AIZ,0.015147873090475555,0.12307669596830895,0.1062561924022239,0.09571500564555445
AJG,0.01849755364737515,0.13600571181893484,0.12061599653667998,0.10604445674660112
AKAM,0.02494936059605471,0.15795366597852267,0.1435499533879911,0.14377447006001176
ALB,0.06190868045252249,0.2488145503231724,0.2058508960756825,0.16246528903531188
ALGN,0.19419750545956482,0.4406784603989226,0.3204559873857178,0.21022325796406563
ALK,0.08429828855315903,0.2903416755361845,0.2620350022127353,0.20856127437480967
ALL,0.044296401088035654,0.21046710215146608,0.17638572162502691,0.1425027696991463
ALLE,0.00706371030438031,0.08404588213815303,0.0731241040016454,0.07074195518401621
AMAT,0.12855188440215992,0.3585413287225894,0.30377152351097386,0.2242174904443906
AMCR,0.004937054878096713,0.07026417919606485,0.058632294953213406,0.05764747390174267
AMD,0.4527828551541304,0.6728914140885812,0.6041794643519024,0.3784098399471428
