,mse,rmse,mae,mape
A,0.004999645951930434,0.0707081745764267,0.06111846390615626,0.06725674694996364
AAL,0.047819162032001844,0.21867592924691515,0.16994184622750866,0.24880577169620807
AAP,0.019510116427544716,0.13967861836209833,0.11327993499476377,0.1138888920287498
AAPL,0.03668031435436107,0.19152105459808086,0.17126469831426275,0.22022528678144476
ABBV,0.014097566565851944,0.11873317382202812,0.10851180884309798,0.13002404113892405
ABT,0.02331934544600701,0.15270673019224468,0.1344657608401797,0.16491223260336993
ACN,0.013665960209464036,0.11690149789230263,0.09981900025394079,0.09033744377955004
ADBE,0.015098013220383904,0.12287397291690337,0.11172671183891905,0.1029342472418275
ADI,0.01659955046518824,0.12883924272203806,0.113887231234206,0.13863382095381138
ADM,0.04798829252980587,0.21906230284968217,0.19165033419940328,0.26787962803193405
ADP,0.0026592077068369937,0.05156750630811028,0.04072081656149479,0.04114476309335368
ADSK,0.012569019773846921,0.11211163977860159,0.09660925123631513,0.11215858722251361
AEE,0.0316440106489117,0.1778876348960537,0.157954892118101,0.1379347994106268
AEP,0.017667871901431657,0.13292054732595582,0.11154413081234801,0.09861652727743488
AES,0.03937287539513449,0.19842599475657036,0.17977337557641376,0.24060726684514633
AFL,0.004790323626116577,0.0692121638595166,0.05706560739967691,0.05648552835053674
AIG,0.011238348207604254,0.10601107587230806,0.08716701100220267,0.10006149390058813
AIZ,0.03807692817019812,0.19513310372716908,0.17898367492749576,0.16056280018829935
AJG,0.010518250903557786,0.10255852428519915,0.08264761122016306,0.09732260945010039
AKAM,0.07194675063559888,0.26822891461510795,0.22953619320219465,0.3404117162642262
ALB,0.022936865183974822,0.15144921651819404,0.11471538456387625,0.12095820051149803
ALGN,0.012506366544297343,0.11183186730220211,0.09274142689418392,0.08564067854056452
ALK,0.028431037206829515,0.16861505628747842,0.14485493861964074,0.1441590598974219
ALL,0.0046836967236541715,0.06843753884860393,0.05659493373725469,0.06407009557131778
ALLE,0.0033345907846786473,0.05774591574023783,0.049062398585009354,0.04737234731584963
AMAT,0.012735106786827198,0.11284993038024968,0.09506136460828096,0.11175683537707388
AMCR,0.010370313666983563,0.10183473703498018,0.09143056091002304,0.09604070357189845
AMD,0.11511866418598171,0.3392914148427303,0.21063547054014145,0.16033841959789655
AME,0.011815500123847376,0.10869912660112489,0.08896063666629529,0.10219081942630756
AMGN,0.004767289890109146,0.06904556386987615,0.05869112100478736,0.06422114849126992
AMP,0.04654961371913402,0.21575359491589943,0.19112115273518454,0.2556519096287408
AMT,0.006687150660006052,0.08177500021403884,0.06554448999403616,0.06157491661453089
AMZN,0.1256475288187441,0.3544679517512748,0.33174290821419733,0.2599499195235009
ANET,0.029662911762385242,0.17222924189110642,0.14363907158387426,0.18991505558950694
ANSS,0.003393411260222198,0.05825299357305338,0.050435362123268795,0.05284379647873696
AON,0.00394157169274097,0.0627819376313042,0.051094108555460975,0.05640833826948946
AOS,0.00854141551666925,0.09241977881746552,0.07722217252573252,0.07396564791568881
APA,0.05310236142486394,0.23043949623461674,0.2016755219437851,0.3055915870293968
