,mse,rmse,mae,mape
A,0.004721703314993931,0.06871465138523175,0.05553721659848351,0.06223653180951984
AAL,0.03232960217726563,0.17980434415571175,0.15358053259144663,0.2018168727483583
AAP,0.01320526655122101,0.11491417036737031,0.08991875578606505,0.08651321696101706
AAPL,0.007133130251335031,0.08445786080250334,0.07008843557691213,0.06895599286448238
ABBV,0.009463873800945172,0.09728244343634247,0.08160525753482373,0.09518989052102478
ABT,0.004613543126172632,0.06792306770289923,0.05624413050711814,0.05510223191529925
ACN,0.018930353191031677,0.13758762005003095,0.11986592087464235,0.10688059096400811
ADBE,0.01941978300399532,0.13935488152194497,0.117196125068303,0.10298673082822285
ADI,0.013394889046039443,0.11573629096372254,0.10084919309586556,0.0931646276991627
ADM,0.02854662352232822,0.16895746068856568,0.1252287124907416,0.16833265662236452
ADP,0.0019066768496795422,0.043665510986126595,0.03455022043463098,0.035796660842168
ADSK,0.014040294347945842,0.11849174801624729,0.09516482662396868,0.11471050692624533
AEE,0.007618273155646134,0.08728271968520536,0.07096827843206367,0.08235762619351529
AEP,0.0064062094406544595,0.08003879959528666,0.0701715102662696,0.07951567091389387
AES,0.03389397161505487,0.18410315482102654,0.1456733434677934,0.1968972541647542
AFL,0.0023592198930521362,0.04857180141864347,0.04314230387260819,0.04229461476239613
AIG,0.007014459788106577,0.0837523718357073,0.07089689317109632,0.06562824550328826
AIZ,0.019031006390569902,0.13795291367191162,0.11884257875102949,0.10829390737921527
AJG,0.005807203606325052,0.07620501037546712,0.05263882766920182,0.05995730378035406
AKAM,0.02456961999003329,0.1567469935597914,0.14695120045003476,0.14638961464007422
ALB,0.025195721143111523,0.1587316009593286,0.1346392743223053,0.16441856545260236
ALGN,0.004376933813660094,0.06615839941881978,0.052834475390134146,0.05462220791085257
ALK,0.03323816596534329,0.18231337297451136,0.14452769946859986,0.1315617197397085
ALL,0.008946747593347312,0.09458724857689493,0.07802210681485912,0.0891662387490226
ALLE,0.014381161709707858,0.11992148143559543,0.11127638234236614,0.0997823386221194
AMAT,0.05644599546263335,0.23758365992347485,0.21484925176022815,0.3075291374203181
AMCR,0.0068987211090813854,0.08305854025373541,0.06338375992003133,0.0731218588197848
AMD,0.05484993715170833,0.23420063439646854,0.2054709601042408,0.2818925989559175
AME,0.0017544032211650501,0.04188559682235709,0.032967946595435754,0.03332799798692243
AMGN,0.0023897651223263954,0.048885223967231606,0.04199327646761949,0.045702050864057465
AMP,0.015714834205421552,0.1253588218093228,0.10064394542792283,0.12269386750074295
AMT,0.004000363363115957,0.06324842577579269,0.05651760435764104,0.06245926204646795
AMZN,0.32455409512432465,0.5696964938669753,0.49034614578490787,0.315136370616446
ANET,0.014039396231208775,0.11848795816963333,0.09229851837088476,0.11729665037589758
ANSS,0.006709848447270227,0.08191366459431679,0.0726757049888003,0.06790266648640406
AON,0.0040046252422810775,0.06328210838997922,0.05319053743903271,0.053400625419453056
AOS,0.05455634282564359,0.2335729925005106,0.21315755584039256,0.1765402290262682
APA,0.08027899709551119,0.28333548506233946,0.24894155221564315,0.40809274028102216
APD,0.005211030898464199,0.0721874705088369,0.05410575242374067,0.05847512453254201
APH,0.003766985582060434,0.06137577357606529,0.04893622281441485,0.05012815317848804
APTV,0.016982378795771854,0.13031645635057706,0.11862773932242404,0.10587640489235914
ARE,0.004966873689815605,0.07047605046975607,0.05044326201138852,0.05553760947329468
ATO,0.005940889855230507,0.07707716818377869,0.06421760635147243,0.06347611469034131
AVB,0.0031921222221363765,0.05649886921113002,0.048046046176016134,0.04890254294585926
AVGO,0.06601811021176193,0.2569398961075565,0.24248151032936022,0.19729948029995223
AVY,0.029661738015448778,0.17222583434388924,0.15062136815682725,0.1298124628098106
AWK,0.003739174512650834,0.061148789952466226,0.052502505718081245,0.05360935947171484
AXP,0.03623105974394565,0.19034458159859885,0.17506479041885895,0.22370706339701893
AZO,0.031190537367378326,0.1766084294912854,0.15789700254478278,0.13571567651892236
BA,0.00656338301744335,0.08101470864875927,0.06570170496325207,0.0652328129147843
BAC,0.005964893181403395,0.07723272092451097,0.06481448326603076,0.0730511957919324
BAX,0.004486177607202776,0.06697893405543848,0.059912946365342695,0.06562628490632587
BBY,0.01519638080636335,0.12327360141718643,0.09835401525864264,0.1175854961087334
