,mse,rmse,mae,mape
A,0.006849393661164649,0.08276106367830617,0.07218743820801263,0.08251935386297406
AAL,0.04056286320265505,0.201402242297982,0.1898137639653239,0.25455031655187393
AAP,0.014644803132185219,0.12101571440182973,0.09385572624944166,0.09001942651255342
AAPL,0.018181173876629264,0.13483758332389847,0.09950390910469396,0.12434793358579095
ABBV,0.007378195195819367,0.08589642132137618,0.07274879537144799,0.07517454471806582
ABT,0.0083382615352967,0.09131408180175006,0.0738061322652801,0.08160500728903171
ACN,0.014826089012047157,0.12176242857321448,0.106657229910242,0.09676109015099801
ADBE,0.01528921942502986,0.12364958319796254,0.10282865052252403,0.09242794792344383
ADI,0.0070837186828458095,0.08416483043911993,0.06753138508020033,0.0752151084877361
ADM,0.0310450843872537,0.17619615315679765,0.1387806898319387,0.17852907372407875
ADP,0.002584350328339673,0.05083650586281155,0.041758209576875316,0.04481053840654576
ADSK,0.022043287662488538,0.1484698207127918,0.1290337003514537,0.16231658226426218
AEE,0.0066955387356926604,0.08182627167171104,0.06697383526352428,0.06991120439024322
AEP,0.004921673023603162,0.07015463650823915,0.05840263248211715,0.0625036452752263
AES,0.025584005809481777,0.15995001034536313,0.12988672761029257,0.16818320872416778
AFL,0.002234078035854659,0.04726603469569517,0.03921726722698367,0.041549879457413376
AIG,0.009079037466673713,0.09528398326410223,0.085759926953796,0.08387305373481839
AIZ,0.047207042089191555,0.21727181614096097,0.19290437782216252,0.16132035349904855
AJG,0.008470526022711639,0.0920354606807161,0.07175405323125594,0.08199224757743513
AKAM,0.03977263070588888,0.19943076669834292,0.15509973195798174,0.21286373293507888
ALB,0.012684791174092378,0.11262677822832534,0.09241736596242484,0.10560091813022475
ALGN,0.015886598773815,0.12604205160903642,0.10078291667858938,0.09005799814349279
ALK,0.024164580161952578,0.15544960650304837,0.13214312761763092,0.11751074767206089
ALL,0.012027280840680233,0.10966896024254189,0.0996815305535532,0.11454678877633426
ALLE,0.003457784179806524,0.058802926626202234,0.04626178775098777,0.045151302792291716
AMAT,0.06103556632082224,0.24705377212425284,0.2354448189408742,0.33710905582848
AMCR,0.007942489291993655,0.08912064458919525,0.06860420976126504,0.07807298366285345
AMD,0.06012950897438768,0.24521319086539306,0.22270245715525389,0.3430583148803595
AME,0.005073426496053825,0.07122798955504658,0.05893618862204261,0.06186828644152961
AMGN,0.003915303223725713,0.06257238387440352,0.05090222481803051,0.056153482903427906
AMP,0.042381522981952476,0.2058677317647243,0.1712210786525365,0.23508135809181152
AMT,0.002653971798960427,0.05151671378262036,0.0425910066376712,0.04491787459436857
AMZN,0.2160482865941168,0.4648099467461048,0.411769198628113,0.2798024254026778
ANET,0.015847822887903158,0.1258881364065064,0.10454377907921522,0.11047051755831452
ANSS,0.002635192431781166,0.051334125411671,0.04442421039356452,0.043576333219004025
AON,0.003757459538317825,0.06129812018584114,0.046730322979564656,0.050787636535252215
AOS,0.01865684778713864,0.13659007206652554,0.11673069653883651,0.10414799010731815
APA,0.07992500942620114,0.28271011553568637,0.2573949449028753,0.4113314335994548
APD,0.011026337620930382,0.10500636943028924,0.09240710146509672,0.10693433860829257
APH,0.006730282775861783,0.08203830066415188,0.06762525979480234,0.0777810272799785
APTV,0.011996496906432038,0.10952852097253955,0.08686165154216928,0.0991260387230004
ARE,0.009276827384759132,0.09631628826298869,0.07777936492060564,0.09178121479300066
ATO,0.02403678203557114,0.15503800190782627,0.11933444760989817,0.10468927793754226
AVB,0.0024835247058566626,0.04983497472515324,0.04269558141913049,0.04325766974494912
AVGO,0.0066452946199171865,0.08151867650984765,0.06707935251645879,0.06580892733554233
AVY,0.04124513915096109,0.2030889931802339,0.18659744713499146,0.1552973045905025
AWK,0.016176113425923806,0.12718535067343176,0.09712427720137225,0.08813505856198393
AXP,0.030250006450857805,0.17392528985417216,0.13068903464599976,0.18111366798359935
AZO,0.012755269961544925,0.11293923127746587,0.09336382706443792,0.08673706965321965
BA,0.014459363136475088,0.12024709200839365,0.09267134521499394,0.11019045760974541
BAC,0.012855031009158137,0.11338002914604554,0.08847873269903152,0.09935709109211079
BAX,0.003051294489088711,0.05523852359620694,0.04255632522174129,0.04317481405668918
BBY,0.027175977042499612,0.1648513786490717,0.13978929994356465,0.1806992882203269
BDX,0.0016865614869772771,0.04106776700743878,0.03438661269708137,0.03456650996167918
BEN,0.058176451657239274,0.24119795118789727,0.21253140314823551,0.30156836073624493
