,mse,rmse,mae,mape
A,0.018499424982754847,0.1360125912654959,0.10896308666021891,0.10055965279322435
AAL,0.030455448301946984,0.17451489421234792,0.1478766286771854,0.1982529702458147
AAP,0.037924721986779736,0.19474270714658287,0.18504822070923255,0.24471525834152777
AAPL,0.01586207398553998,0.12594472591394998,0.10847189077513597,0.13174310201585676
ABBV,0.005056290258957659,0.07110759635199082,0.05993065174050058,0.06244999474815121
ABT,0.010406405154401829,0.10201178929124725,0.08504149936629682,0.09818728392595469
ACN,0.007924666218941176,0.08902059435288655,0.0778370876714818,0.0739229820313553
ADBE,0.012974236553701744,0.1139045062923401,0.0886918650516697,0.08226068999281533
ADI,0.008875113553292941,0.09420782108345857,0.08044358929654859,0.08686607716987808
ADM,0.016321009442330944,0.12775370617845475,0.10372047646192961,0.12960364380161837
ADP,0.0034268026519379486,0.058538898622522345,0.04388799607234592,0.04392243562063124
ADSK,0.020931883063233136,0.14467855080568487,0.11468963789190238,0.12169828766870844
AEE,0.022645632105768147,0.15048465737665134,0.13082690380815676,0.11379610559316569
AEP,0.022426132661658268,0.14975357311816725,0.13405105887539032,0.11796498528724998
AES,0.016038781894192028,0.12664431252208694,0.11116114536198154,0.11050126688889403
AFL,0.013921640818848073,0.11799000304622453,0.10046986627965455,0.094978531129969
AIG,0.009389556609464007,0.09689972450664659,0.07937072229295641,0.09210206187264815
AIZ,0.006172694210848469,0.07856649547261522,0.05978395355335969,0.06199096592476778
AJG,0.0166295445062903,0.12895559121763703,0.11275819178305414,0.1044121068763138
AKAM,0.06259207762371016,0.25018408747102633,0.23563611285768735,0.34120240663211887
ALB,0.19362222713457905,0.4400252573825496,0.37237926763913304,0.2572710519584877
ALGN,0.07540537840683,0.27460039768148553,0.21800584535864756,0.1715035097114545
ALK,0.019089610970040666,0.13816515830715306,0.11403358188985345,0.13973276333128684
ALL,0.00886567496974658,0.09415771327802402,0.08286467164282595,0.07723894950314597
ALLE,0.004849700679110814,0.0696397923540185,0.05455985932890471,0.05556963214063679
AMAT,0.17625438865068765,0.4198266173680364,0.33098588582118105,0.23527630626253115
AMCR,0.03893435167312486,0.19731789496425522,0.17572084460462944,0.14760517790734365
AMD,1.8378212305823545,1.3556626536798726,1.0403640572557664,0.4234745242534502
AME,0.02021789072532273,0.14218962945771654,0.13489342001496313,0.16124041277611498
AMGN,0.0062172168788306665,0.07884933023704556,0.06591604399175768,0.06824765095117004
AMP,0.025917045650649242,0.16098771894355557,0.1451787902179151,0.1835178973066897
AMT,0.013644025861187488,0.11680764470353594,0.09661058889844427,0.09124808006815416
AMZN,0.03088725178064223,0.17574769352865552,0.14070038574347096,0.1337292460838457
ANET,0.01799705836696863,0.13415311538301536,0.11323256018992348,0.12168470867505099
ANSS,0.004075577968465393,0.06384025351191357,0.0547463392184471,0.06054342993679005
AON,0.020143596626054357,0.14192813895085907,0.12448604241371035,0.10975774227027826
AOS,0.030368364814250134,0.17426521401085798,0.13444124648656336,0.12155745517182313
APA,0.02809370979838527,0.16761178299387328,0.13520297147526864,0.14231230914047877
APD,0.006127717947982445,0.07827974161928772,0.06576528243960986,0.06454124944909291
APH,0.016253314381129327,0.12748848724935646,0.10289039519780008,0.09415890938742918
APTV,0.033338564367918155,0.18258851105126564,0.1684477724934299,0.22001170952793433
ARE,0.023095383597504484,0.15197165392764692,0.12456467860180949,0.115926806276246
ATO,0.04067089787704901,0.2016702701863837,0.18228864072560697,0.15270440255739595
AVB,0.001958927049273735,0.04425976784026024,0.03549836683386128,0.03701783055416024
AVGO,0.040025704526843654,0.20006425099663272,0.17072701440597765,0.15093822269838816
AVY,0.023899912969243386,0.15459596685956392,0.13043318141562613,0.11514057777853166
AWK,0.07879545771735162,0.28070528622979585,0.25266904401277307,0.19687054882141286
AXP,0.02698510357334422,0.16427143261487745,0.15037582056999288,0.18870730041944134
AZO,0.0012193731365152114,0.034919523715469136,0.027105271995588508,0.028692742982285607
BA,0.009026581076621704,0.09500832109147969,0.07769190697498653,0.09071374092969074
BAC,0.026526239029890313,0.16286877856081045,0.13718421722220941,0.17441543499301881
BAX,0.038945210405719514,0.19734540887925292,0.16530774671039059,0.13717123842065188
BBY,0.0252630178892822,0.15894344242302733,0.13655109138168064,0.15819614867466006
BDX,0.02012870889256626,0.14187568111754129,0.11640447677041316,0.10312669064415472
BEN,0.015568766977523199,0.12477486516732125,0.11366732109679974,0.13492302233580716
BIIB,0.013618219048731072,0.11669712528049297,0.09613917971208938,0.11788780727973454
BIO,0.009623969403474363,0.09810183180488713,0.07378406719694856,0.0688446669395129
BK,0.008714597188197764,0.09335200687825497,0.07582624064215034,0.08783716856622367
BKNG,0.00892065233352348,0.09444920504442311,0.07776631537275772,0.09045579922302822
BKR,0.027798213915090818,0.1667279638065877,0.15506272026367626,0.19153951326218574
BLK,0.00609510739435827,0.07807116877796995,0.05898669112409015,0.061805408258442225
BMY,0.010583085547610165,0.10287412477202498,0.08474282785651005,0.09347092800508505
BR,0.017602940433970902,0.1326760733288821,0.10735930925081025,0.09855394020719403
BSX,0.043087661626499074,0.20757567686629153,0.1681909603447796,0.13989892175043928
BWA,0.04837863056861575,0.21995142774852758,0.20661317061091655,0.2782393273482657
BXP,0.007735354407897907,0.0879508635995003,0.0643728112241509,0.06155738468996209
C,0.028886943382188675,0.16996159384457618,0.150208051140074,0.193407987744591
CAG,0.010793862639875723,0.10389351587022033,0.08979141730986384,0.08170250968087434
CAH,0.007238550105111449,0.08507966916432767,0.0662742186591852,0.07583497359532636
CAT,0.02212733646044959,0.14875260152498035,0.11782590894952771,0.10914274949959309
CB,0.012373311410169001,0.11123538740063343,0.09514885449897147,0.08750724707977728
CBOE,0.003565934331005115,0.05971544466053246,0.05184386281777567,0.057160092634222025
CBRE,0.04374615201663075,0.20915580799162797,0.19629611696710142,0.2670019612901863
CCI,0.01073724790864385,0.1036206924732886,0.07860607649680505,0.07142804640857321
CCL,0.006246207792548291,0.07903295383919477,0.06708296581360226,0.0759080179524319
CDNS,0.01186206501177319,0.10891310762150344,0.09473521921758693,0.09128347138658624
CDW,0.007659212585682852,0.08751692742368675,0.07453089167868679,0.08275513214267463
CE,0.004258671059501058,0.06525849415594155,0.048007124091768015,0.05345701464161946
CF,0.17250292938798156,0.41533471969964364,0.4022374548433967,0.8201720912115186
CFG,0.019165798916554216,0.13844059706803571,0.11709858768681326,0.13897598176174517
CHD,0.010712679892318198,0.10350207675364875,0.08983781538550786,0.08212077197806394
CHRW,0.0026514962633821305,0.0514926816487754,0.04091146283984385,0.04293236418203611
CHTR,0.05627429299450606,0.2372220331135075,0.19213397732981072,0.15533934054220386
CI,0.004256768966705724,0.06524391900174088,0.05410953448636822,0.059858764781094156
CINF,0.045032017049733905,0.21220748584754004,0.17606296550293593,0.14621630373847566
CL,0.006826281536202234,0.08262131405516517,0.06648536115870815,0.06274913033730806
CLX,0.004405237122756418,0.06637196036547677,0.05676063070585466,0.055313566645314206
CMA,0.022081173383467236,0.14859735321824288,0.12017389112418583,0.13213505292395195
CMCSA,0.0058543755443986375,0.07651389118584048,0.06266928391611927,0.062109631894854814
CME,0.011860364304209187,0.10890529970671393,0.08143667993613374,0.07378227864443561
CMG,0.13935396735187328,0.37330144300802437,0.3646312891027808,0.6364712825541712
CMI,0.019271333958396232,0.1388212302149647,0.10645123579724475,0.11739491925855143
CMS,0.032305693094618025,0.17973784547116956,0.1609443859556508,0.13770911488882706
CNC,0.006657429273829938,0.08159307123665549,0.06683909277476809,0.06665231772122451
CNP,0.0569061249418516,0.23855004703804106,0.20457539922686835,0.16497367780427338
COF,0.01508187474594486,0.12280828451674121,0.10854306703732612,0.12937747270062885
