,mse,rmse,mae,mape
A,0.028599012128025257,0.16911242452293462,0.1410164305623339,0.1220202962601757
AAL,0.0305781030255945,0.17486595730900426,0.14575426569650757,0.19622610986833106
AAP,0.03651739861042786,0.19109526056505918,0.18313754196296816,0.2420607405869501
AAPL,0.017841549342423536,0.13357226262373315,0.11368454760342299,0.1382064556373356
ABBV,0.0046965653392143205,0.06853149158754915,0.05874003797937575,0.061486651727114816
ABT,0.009854355874684194,0.09926910836047735,0.08129652524904206,0.09376062766409365
ACN,0.008297861710970907,0.09109259964986677,0.07838854146803315,0.07454383503891145
ADBE,0.013669101060596748,0.11691493087111136,0.09163218918905948,0.08475972448381447
ADI,0.007566773747446098,0.08698720450414588,0.07412316252472557,0.08131758773496253
ADM,0.020793569983560828,0.14419975722434775,0.1186324812839409,0.14911944453239065
ADP,0.0033083502040081652,0.057518259744260045,0.0435958602976151,0.044048615875372746
ADSK,0.020653846143223742,0.14371446045274547,0.10310852546789208,0.10482216721155208
AEE,0.021358897650853578,0.14614683592487926,0.1250134567509923,0.10890219660516354
AEP,0.02083243884986302,0.14433446868251193,0.12743565534973716,0.11208454466700277
AES,0.01248951869203887,0.11175651521069754,0.09226736126342851,0.10019735333596916
AFL,0.014909555750314284,0.12210469176208703,0.10084674738060075,0.09458716552839169
AIG,0.007383562017452051,0.08592765571951821,0.07001431537421808,0.0808017076418299
AIZ,0.006249737933311418,0.079055284031565,0.06298626542456685,0.06447719074457461
AJG,0.0153640812747796,0.12395193130717891,0.10656132882285067,0.09907742896305992
AKAM,0.07173786289124218,0.267839248227817,0.25534829823121935,0.3695276425760589
ALB,0.1917249077249919,0.4378640288091634,0.3649080493011193,0.2539478135590555
ALGN,0.07659400074809276,0.27675621176062654,0.21779236309159547,0.17229281922399706
ALK,0.019612399234135255,0.1400442759777609,0.11541209822211092,0.14084104013357737
ALL,0.00923568318119603,0.09610246188936072,0.08470178844711194,0.07928204633672571
ALLE,0.005558045215580859,0.07455229852647642,0.05763512186861466,0.05713614510447947
AMAT,0.1950735849876802,0.4416713540492299,0.3524022311115927,0.24449827003022764
AMCR,0.029943733509846825,0.17304257715905305,0.15274140893237656,0.1352491279662126
AMD,1.8638629002434066,1.3652336430968168,1.041982430745276,0.41963819840145794
AME,0.017312341544699086,0.13157637152885424,0.12255269684752818,0.1457389807813302
AMGN,0.0055039845077245715,0.07418884355295324,0.06004148874144116,0.060448477181830565
AMP,0.024383501858434225,0.1561521753240544,0.14091557323603274,0.17810357287379042
AMT,0.014151744495793293,0.11896110497046206,0.09746228449555452,0.0917500640985379
AMZN,0.03364958833605662,0.18343824120410832,0.14507121168997317,0.13388785300720105
ANET,0.014903875710669482,0.12208143065458187,0.10134980718833506,0.11011594923871022
ANSS,0.0035577631559854743,0.05964698781988471,0.05164294603890765,0.056925689436682345
AON,0.0196604017454946,0.14021555457756676,0.12148490313665299,0.10681341230561528
AOS,0.031764340850033004,0.1782255336646043,0.13191073220049293,0.11684624685726464
APA,0.026302508332770213,0.16218048073911426,0.13409014246292614,0.13979027194853433
APD,0.005676083489208732,0.07533978689383672,0.061774812698586146,0.06100422972580091
APH,0.015525573931452213,0.12460166103006899,0.10154450762309832,0.09295159682948506
