,mse,rmse,mae,mape
A,0.004030622212762242,0.06348718148384162,0.05152871650669702,0.057766454916240585
AAL,0.029805821439131183,0.1726436255386546,0.14978470656429704,0.19911895649058148
AAP,0.013385604643030485,0.11569617384784375,0.09309615834377223,0.09049784865842299
AAPL,0.008146505719504397,0.09025799532176856,0.07129823489881985,0.07954038453142255
ABBV,0.010565441063965637,0.10278833136093628,0.08400941646188778,0.09739274872682586
ABT,0.006060386610969673,0.07784848496258404,0.06428140531149322,0.06453291372904219
ACN,0.019566080790538207,0.13987880751042384,0.1230897512788437,0.10941433630927157
ADBE,0.019238255446734655,0.13870203836546402,0.11625332069365849,0.10270564799232758
ADI,0.012806989844917115,0.11316797181586809,0.0977280014134891,0.09061554180430115
ADM,0.03018684831773915,0.17374362813565034,0.12496656932118476,0.17291376611046425
ADP,0.0017417225394075985,0.04173394948249684,0.03290101843884628,0.03493420952086958
ADSK,0.014853200721457937,0.12187370808118517,0.0973836889313689,0.11930963121222803
AEE,0.0055865213296578875,0.07474303532542606,0.06314165628529052,0.07265665688701436
AEP,0.004662370599157628,0.06828155387187397,0.059387958345295554,0.0671221993152115
AES,0.031939637031599084,0.178716638933254,0.1256025767929977,0.17665317666234953
AFL,0.0027170434749472293,0.05212526714509221,0.04632186288579529,0.04574009100180683
AIG,0.009705729565199361,0.09851766118417225,0.0854822392855557,0.0793199482867901
AIZ,0.02081829933000736,0.1442854785832842,0.12247927551841292,0.10991344831256392
AJG,0.0067382541343186525,0.08208686943914144,0.05903503865930299,0.06779251523510794
AKAM,0.025184968172232824,0.15869772579414243,0.1437886262891386,0.1606328171104106
ALB,0.0209039298573689,0.14458191400506806,0.11555971959758969,0.1424776369430064
ALGN,0.008655266661885633,0.09303368562991382,0.0779234107242702,0.07880643534278008
ALK,0.033339829588585904,0.18259197569604724,0.14502111402264772,0.13147694677773927
ALL,0.009321659011760209,0.0965487390480073,0.0792955282174977,0.09177354019078737
ALLE,0.011357379844518624,0.1065710084615822,0.09792603865072433,0.09129889737407869
AMAT,0.05759200641002243,0.23998334610972993,0.21970664508783952,0.3168416484295005
AMCR,0.007777761208112811,0.08819161642759935,0.06823987688305765,0.07957627529118345
AMD,0.05118939988356639,0.2262507455978132,0.20125645385576427,0.3062936216808592
AME,0.003815858166535261,0.06177263282826191,0.052389540091982385,0.053424203007084316
