,mse,rmse,mae,mape
A,0.03462665552566869,0.18608238907986077,0.1662148354032311,0.14591598826135038
AAL,0.02227553235684116,0.14924989901785918,0.12563593165029152,0.14901496134377895
AAP,0.00457952860625312,0.06767221443290533,0.056115526974584266,0.05647088962030802
AAPL,0.028928607099971963,0.17008411771818074,0.13440257931544836,0.11894573619421796
ABBV,0.015701093139262226,0.12530400288603005,0.11695012150111316,0.10699469048023169
ABT,0.005548218301480069,0.07448636319139275,0.06432137989489785,0.06938173774840321
ACN,0.012188919731405127,0.11040344075890536,0.10297906127766113,0.0985930006773144
ADBE,0.031117333713213728,0.17640105927463623,0.14418831482049502,0.12582493897726835
ADI,0.0660741555141582,0.25704893603000617,0.20585827696268658,0.16599919480436112
ADM,0.04615141731809326,0.21482880932987844,0.20009465350746125,0.17205386078271712
ADP,0.015962033754302093,0.12634094250994843,0.10085032333250869,0.09060295690016786
ADSK,0.07772080325329121,0.2787845104256892,0.2168268868860999,0.17729497657173474
AEE,0.012462032044922057,0.1116334718842071,0.0993066988725616,0.09341057225373427
AEP,0.004289141422140517,0.06549153702685956,0.05793118195531129,0.05674568396081776
AES,0.024542086046035225,0.1566591396824176,0.13928823804861665,0.1325182307007884
AFL,0.030211502413341067,0.17381456329473968,0.16785460130402166,0.1484202706816192
AIG,0.010520827896103417,0.10257108703773894,0.08731770693085601,0.08715308396156615
AIZ,0.026802867387985874,0.1637158128831356,0.14153160810642013,0.12367689595593424
AJG,0.05776885911018374,0.2403515323649586,0.221576196825988,0.18723183851223865
AKAM,0.02586492313329026,0.16082575394908075,0.11674188261622606,0.10310788976051619
ALB,0.21426150701372884,0.4628839023056741,0.43307161475505307,0.30954620209432654
ALGN,0.11711210684856481,0.34221646197774414,0.3125342488490128,0.2405009118277413
ALK,0.025709757978233258,0.16034262682840536,0.13665039384909744,0.14636673892759272
ALL,0.01818453632257064,0.13485005125164262,0.11229728074430216,0.10124961220109191
ALLE,0.008479530043110507,0.0920843637275651,0.07791387598756003,0.07393152805187396
AMAT,0.30749564568974197,0.5545228991572323,0.4869503016625716,0.3209141363284457
AMCR,0.03817618197692267,0.19538726155234037,0.18723523391205515,0.1710963903719216
AMD,4.376458928293545,2.091998787832714,1.7442733241709278,0.5919784218614372
AME,0.0037738616624813774,0.06143176427941312,0.050478123669356764,0.05549998134198709
AMGN,0.009450633583217868,0.0972143692219307,0.07678221749234852,0.07399834847639161
AMP,0.03082139982769839,0.175560245578828,0.12335953876860146,0.11165589997909518
AMT,0.02351007968111948,0.15332996993777662,0.1426110364686115,0.12828550022239332
AMZN,0.0612128947371657,0.24741239810722038,0.21973988664550337,0.1921997640935542
ANET,0.10333030626046712,0.3214503169394411,0.2399764232262906,0.19537361588873045
ANSS,0.0061142308463471295,0.07819354734469545,0.05842639345536574,0.0566748562175309
AON,0.023732578903823347,0.15405381820592226,0.14596451540961577,0.13308187358809875
AOS,0.07543242545074753,0.2746496412718348,0.24947346453959024,0.20281367899030472
APA,0.08806743925593027,0.29676158655717266,0.2653944734147406,0.22351052718113437
APD,0.016496051092946596,0.1284369537670004,0.11409565680176702,0.10625922660953799
APH,0.037051219788532326,0.1924869340722438,0.16587631799690167,0.14439298304225587
APTV,0.008900550963256901,0.09434273137479592,0.0760846569728826,0.09566490505316626
ARE,0.07137884349639859,0.2671681932723253,0.2446275383192157,0.2017934812703407
ATO,0.008421663790264345,0.09176962346149375,0.08282776400091632,0.07929264325121177
AVB,0.0013608623027059781,0.03688986720911283,0.029623882502585498,0.031493858168223345
AVGO,0.06695930298661977,0.25876495702977204,0.2145803534649648,0.17701263972477524
AVY,0.019088744955925697,0.1381620242900548,0.12870459799108483,0.12052456987102406
AWK,0.021864164476438328,0.14786535928485187,0.13980800130348253,0.12702387589243566
AXP,0.02252504177739112,0.15008344937864107,0.11207575966454625,0.1055149882567083
AZO,0.0016922481274216075,0.041136943583859116,0.03238199839193119,0.034434822023152095
BA,0.02871396725638674,0.16945196150055844,0.11644378794576847,0.10398606887216774
BAC,0.10271281404087362,0.32048839922979055,0.23715840658661544,0.19362299257548388
BAX,0.039602649835472195,0.1990041452720827,0.18772211085693943,0.16166038378607087
BBY,0.09393420519132568,0.30648687605071395,0.24363713187587294,0.19000253059344555
BDX,0.0258295285297965,0.16071567605494028,0.1499478648382081,0.13280866503577357
BEN,0.008250182343251268,0.09083051438394076,0.07024168821013414,0.06980677095110253
BIIB,0.007198947334927946,0.0848466106272251,0.07103392567834597,0.07712890655948569
BIO,0.06399656965673692,0.25297543291145275,0.2074936917380583,0.16541984787282393
BK,0.02506592831635424,0.1583222293815819,0.13043980923281467,0.11837877789762007
BKNG,0.03216456764499566,0.1793448288772098,0.14748023009127356,0.13009867877618989
BKR,0.06577385421801371,0.2564641382689083,0.20024958271134943,0.15950760953092638
BLK,0.01981085197066496,0.14075102831121683,0.12859187515169143,0.11725395238793412
BMY,0.013762727130481892,0.11731465011021382,0.10986587605093724,0.12745880366545986
BR,0.03663997385038,0.1914157095182629,0.18041033353525246,0.1563883288693848
BSX,0.07627329035921278,0.2761761944107652,0.26109123500370074,0.20921370757397503
BWA,0.010551583837540415,0.10272090263203695,0.08181621776450261,0.09786289864009784
BXP,0.009678635101937139,0.0983800543908019,0.08064903242546931,0.07636768897130225
C,0.02982222793431784,0.17269113449832288,0.13551475037225205,0.12993014304855655
CAG,0.02046610637661798,0.14305980000202007,0.12910422426331195,0.11595031698716193
CAH,0.00679200991386146,0.08241365125912976,0.06304162501875155,0.07575719407289298
CAT,0.07177438084355402,0.26790741095302684,0.23160739703091135,0.19110909665480325
CB,0.012735510989359445,0.11285172125120399,0.10333616615420886,0.09542377543169459
CBOE,0.01709505068916611,0.13074804277374905,0.09882454348277749,0.08679737591147961
CBRE,0.008722943317785298,0.0933966986450019,0.0689802090400225,0.07793420898877919
CCI,0.008917661278896472,0.09443336951997675,0.07952752628913476,0.07289340449382545
CCL,0.006776952194235472,0.08232224604707691,0.06340709837057736,0.06704751451713915
CDNS,0.04129768616581594,0.20321832143243368,0.18052706693455117,0.1569413009504654
CDW,0.04919451863508184,0.22179837383326742,0.1663996770216102,0.1365647554579136
CE,0.04630714245293005,0.2151909441703578,0.16479756220393832,0.13500009351286502
CF,0.03405784128689249,0.18454766670671424,0.1695863583572396,0.2575634036064359
CFG,0.10519757570924863,0.32434175757871303,0.23994078798908264,0.19284468834925386
CHD,0.0073865932072212145,0.08594529194331249,0.0758431105757632,0.07132005234506364
CHRW,0.005383571258161645,0.07337282370306901,0.05996196079679967,0.05908007734222713
CHTR,0.17788780950783575,0.4217674827530398,0.37205553982031264,0.27146486492226457
CI,0.005061314316556356,0.0711429147319419,0.063553674127583,0.0710943541937033
CINF,0.034675535087180374,0.18621368125672286,0.17213400188763042,0.15084929043777062
CL,0.00490855379251303,0.07006107187670647,0.060777192118410234,0.05838859966508192
CLX,0.0029325662640619105,0.054153174090369904,0.045230216828107295,0.04585135862059622
CMA,0.2370074849691027,0.4868341452374748,0.3911864654714361,0.2667883634023874
CMCSA,0.03292120593628027,0.181442018111242,0.16141166866350148,0.13885499160943288
CME,0.04723323073996934,0.217332074807124,0.17738946424538019,0.14591968590375395
CMG,0.025463274114068447,0.15957215958326956,0.15151500242726174,0.19827104912579174
CMI,0.10210007775778127,0.31953102784828463,0.28708095008925266,0.23187455080017075
CMS,0.008091329952681888,0.08995182017436827,0.08136239415027577,0.07824240214467462
CNC,0.009672780701881446,0.09835029589117383,0.08615536260623938,0.08927178782306879
CNP,0.06738975736294438,0.2595953723835315,0.23842265591215264,0.19993656912952495
COF,0.03519327861677257,0.18759871699127523,0.1424832088027994,0.12263301578507185
COO,0.05619221045097836,0.2370489621385809,0.22106890704892984,0.1871753679929924
COP,0.017814524699578407,0.1334710631544471,0.1059196620592101,0.10395325520052351
COST,0.003887346137769746,0.062348585691816186,0.04658225859953155,0.046152811961764774
CPB,0.004312657638436159,0.06567082791039076,0.05681971610271942,0.06013763645153856
CPRT,0.13007875244988382,0.3606643210103875,0.33265545357263365,0.2541919089651852
CRM,0.007536057234139845,0.08681046730746152,0.07094128036069616,0.07215251803836703
CSCO,0.03029077439845352,0.17404244998980425,0.15631189230093925,0.13839375425965947
CSX,0.19213856305717994,0.4383361302210667,0.31848038151261326,0.21686761828203344
CTAS,0.07904744035294473,0.28115376638584216,0.2420995856248322,0.19147878104082106
