,mse,rmse,mae,mape
A,0.04068898269145881,0.20171510278474147,0.18602214562160327,0.16085402899387885
AAL,0.01944749279261197,0.13945426774613953,0.11736831871884289,0.13026226524746137
AAP,0.005177182132585738,0.07195263812109837,0.062440418782865575,0.06494254870315185
AAPL,0.04359827136046028,0.2088019907962093,0.16510188187400227,0.14216736338406594
ABBV,0.00877566371972092,0.09367851258277385,0.08479451198655344,0.08311916659462647
ABT,0.0049686565281591745,0.07048869787532733,0.05891452107434376,0.060383625728582566
ACN,0.006744299842628686,0.08212368624598318,0.06843143643485422,0.06653543578880103
ADBE,0.044980181991132254,0.21208531771702693,0.17916253322517506,0.15010377375039982
ADI,0.0723147461777755,0.26891401260956166,0.22482597712058072,0.17769288967890934
ADM,0.03653833842174347,0.19115004164724492,0.18514032384509166,0.16509269535174154
ADP,0.013812185890397984,0.11752525639367048,0.09446856768178039,0.08469774344723986
ADSK,0.10296956998789272,0.3208887190100218,0.2708882827601578,0.20996909746140882
AEE,0.009910723228851757,0.09955261537926444,0.08901969732533943,0.08387299900212887
AEP,0.0024134599702114066,0.04912697802848662,0.041122674538238244,0.04058677883959738
AES,0.011414415332179562,0.1068382671713631,0.08911309854002615,0.08483766220589672
AFL,0.012900729575911932,0.11358137864945966,0.1071846412283357,0.10189708282969714
AIG,0.02145472456078105,0.14647431365526534,0.1275651570141649,0.11388720498302549
AIZ,0.025382832828905768,0.15931990719588612,0.142131708003851,0.13129680997615292
AJG,0.03796867474804236,0.19485552275478968,0.17671656087974402,0.1556535683885021
AKAM,0.022288617808743656,0.14929372997130072,0.11571524973644695,0.10181529947251751
ALB,0.11735161814391704,0.34256622446458,0.3175414603135442,0.26349973048340786
ALGN,0.12858025552651167,0.3585808911898565,0.3175546489964734,0.24030757190585236
ALK,0.023604282121070956,0.15363685144219455,0.1358354732200597,0.1411644701191324
ALL,0.019815930657147707,0.14076906853832524,0.11110355878320308,0.09665266678347105
ALLE,0.011209147307124103,0.1058732605860616,0.09030987518693964,0.08343290281931134
AMAT,0.3530463985280741,0.5941770767440243,0.5401807219868711,0.34684607214311464
AMCR,0.008763946264325204,0.09361595090755209,0.07511806347726839,0.07602287909541187
AMD,3.4216154494186606,1.8497609168264586,1.6240564737884473,0.6212824873246782
AME,0.005297498555170706,0.07278391687159125,0.05273753071728821,0.05246553912357848
AMGN,0.008679192179892747,0.09316218213359295,0.07232130108893219,0.06978868999987528
AMP,0.055430100434444615,0.23543597948156653,0.18987698362211897,0.156711961417683
AMT,0.0167249776344751,0.12932508509363178,0.11681240183240346,0.10808040318593314
AMZN,0.07017679077170529,0.26490902357546314,0.24896869056718182,0.2196020317032139
ANET,0.29827660549161705,0.5461470548227987,0.4403595398014925,0.2856865004649841
ANSS,0.014111553250605651,0.11879205887013514,0.09016535973206233,0.08095921884973646
AON,0.013264874680899312,0.11517323769391617,0.10759941802678688,0.09952879036953538
AOS,0.07087412146586296,0.2662219402413388,0.2510850391128059,0.20450412266825446
APA,0.0324459139527643,0.18012749360595762,0.15088685621945905,0.14400826326178562
APD,0.007297111854622993,0.08542313418871374,0.07280925256951505,0.06998734672292416
APH,0.031059948129712477,0.17623832764104544,0.15650759705252912,0.1359835659202193
APTV,0.005310231378993641,0.07287133441205561,0.05909308762048234,0.06348953011286625
ARE,0.05731267887002994,0.23940066597657983,0.2248944634783024,0.1931967869153979
ATO,0.005153587606287549,0.07178849215777937,0.05994075525608879,0.05653647741853442
AVB,0.0015254991199133454,0.03905763843236487,0.03271569608732862,0.03507380489662579
AVGO,0.0792850964278229,0.28157609349485424,0.23932157847140406,0.1920804279979769
AVY,0.008321343133100572,0.09122139624616898,0.07280886970508109,0.06973536209831985
AWK,0.008570156574980605,0.0925751401564189,0.08109018844588174,0.07805026408683866
AXP,0.03361912677910298,0.18335519294283154,0.1513641830542874,0.13315947337620754
AZO,0.0032302363926112027,0.05683516862481541,0.044570201467056175,0.04895380658235254
BA,0.05600569077221931,0.2366552149694135,0.18527670890257592,0.14921304874609567
BAC,0.20987327411575407,0.458119279353919,0.37014919332297136,0.2549123597665842
BAX,0.021762046020370084,0.14751964621829217,0.1310887751622538,0.12210624680368319
BBY,0.11829528749581777,0.3439408197580185,0.2895742821108246,0.21519337920074857
BDX,0.016854058209167216,0.12982318055404132,0.12011674472832969,0.11297178212511966
BEN,0.0067137974152829145,0.08193776550091486,0.06942071897523969,0.0727326433022713
BIIB,0.010957934541333111,0.10468015352173071,0.08940697093108756,0.08696305928351457
BIO,0.08208794595272766,0.28650994040823025,0.24140621946823254,0.1870355354213367
BK,0.030039288999024083,0.17331846121814054,0.15117918763264188,0.13479375690277262
BKNG,0.03760879617317162,0.19392987437001968,0.1618998023359376,0.13575360724690497
BKR,0.070921337316817,0.26631060308747945,0.22424014419869107,0.18122903486225683
BLK,0.010091850099402803,0.10045820075734387,0.08794156653256177,0.08425545234019463
BMY,0.021105683290131436,0.14527795183761175,0.13397288407105162,0.16910702773592667
BR,0.02152497618698796,0.14671392635666172,0.13995835215109262,0.12710861565287893
BSX,0.03504064947449308,0.1871914781032862,0.17410851122799242,0.16385799468735449
BWA,0.010470767254086234,0.10232676704599943,0.0820720994852005,0.0840786876844609
BXP,0.006941310308567027,0.08331452639586345,0.065977219153582,0.06451827188298577
C,0.06101243943378317,0.24700696231843985,0.20635148324296312,0.17127513336800085
CAG,0.013193192730334369,0.11486162427170517,0.0992572689187298,0.09132556302472865
CAH,0.004756383882032512,0.06896654175781552,0.05350651805841631,0.0625010621148182
