,mse,rmse,mae,mape
A,0.015468482349106206,0.12437235363659484,0.10353131448700699,0.0964232944354132
AAL,0.032576405146799915,0.18048934912287737,0.1557885067459858,0.20710401691219762
AAP,0.02909298076062805,0.17056664609655678,0.1544605330720022,0.2043698061893785
AAPL,0.014460522155694945,0.12025191123510239,0.10376630477823535,0.12571534674340115
ABBV,0.005483280467852255,0.0740491760106232,0.06063626859065583,0.061404843926573575
ABT,0.012148219061236098,0.11021895962689948,0.09574370233303849,0.1107200506303187
ACN,0.00757433783668853,0.08703067181567961,0.07843268083722522,0.0742528705987558
ADBE,0.010032321471952217,0.10016147698567657,0.0769392387473393,0.07392617992606819
ADI,0.012393409995487987,0.11132569333037179,0.09005184823359248,0.09311335689412134
ADM,0.013231648251514886,0.11502890180956647,0.0944170199365154,0.11245889958707758
ADP,0.004425561401744658,0.06652489309833319,0.049509913920306646,0.048447502516294164
ADSK,0.022943139052903776,0.15146992788307445,0.13186362444884844,0.1415319119451248
AEE,0.023405800017957553,0.15298954218494007,0.13862749589037787,0.11979671874951377
AEP,0.020607517477186994,0.14355318692800587,0.13177093948721447,0.11590126054621484
AES,0.0241806006592164,0.1555011275175084,0.13769535446790795,0.12770530558251167
AFL,0.013325131606807455,0.11543453385710645,0.10223870281922251,0.09621318393411486
AIG,0.010813080706779511,0.10398596398927844,0.08931188823277038,0.10245304648127859
AIZ,0.005882217344973338,0.07669561490054916,0.060763073210235996,0.0631342802160175
AJG,0.01954708939595686,0.1398109058548612,0.1240759663961363,0.11298631504273138
AKAM,0.03600558408287096,0.18975137438993941,0.17519404642211467,0.25176659329065265
ALB,0.18243583127666788,0.42712507685298445,0.3710392860102487,0.2593911159018323
ALGN,0.07824379080476764,0.2797209159229385,0.23006027778234245,0.17773457235805962
ALK,0.021619869772514688,0.1470369673671036,0.12375676255649758,0.15860603658568884
ALL,0.0087119355998698,0.09333775013288996,0.0830132797967226,0.07748526876625099
ALLE,0.004309572201016523,0.06564733201750489,0.05342771937767451,0.05509684891410405
AMAT,0.19596455042051414,0.4426788343940945,0.35817140367014505,0.24705624840447604
AMCR,0.041335595443126406,0.20331157232958091,0.18831664180017033,0.15825105573626524
AMD,1.536409964586567,1.2395200541284384,0.9445004529877364,0.4344412228654474
AME,0.020971153662431175,0.14481420393880973,0.14034771055949224,0.16761529756399365
AMGN,0.006889436866840756,0.08300263168623484,0.07425668669825776,0.07766075566108051
AMP,0.02413832027706983,0.15536511924196444,0.14085733394451033,0.17743207437610817
AMT,0.011834256999692693,0.10878537125777847,0.09330199742872274,0.08859981532100707
AMZN,0.026644221860375097,0.16323057881529152,0.13571890360250205,0.1316876852361747
ANET,0.023604693271236068,0.15363818949478697,0.1321331179565055,0.13559904314880508
ANSS,0.003943395000119578,0.06279645690737319,0.05335209267510033,0.05901766364012858
AON,0.020992423485339924,0.14488762364446428,0.13111535457936246,0.11674203105357824
AOS,0.031021707523202904,0.17612980305218906,0.14403951485912955,0.1298145693012408
APA,0.03571149897961069,0.18897486335386168,0.15306132221429777,0.15234069890453403
APD,0.009140344502954105,0.09560514893536909,0.07883201159906889,0.07490936456402796
APH,0.02010205963253585,0.1417817323654068,0.11687260796903211,0.10497071990947754
APTV,0.043864945879950226,0.20943959959842892,0.2026294747676784,0.2639480620136088
ARE,0.025346886263269957,0.15920705469064478,0.13636722777689594,0.12600381710732497
ATO,0.035051021811897336,0.18721918120720787,0.17484655651096895,0.14805052152694356
AVB,0.0016652115962233437,0.04080700425445788,0.03275900456756855,0.034374166621955485
AVGO,0.034588825249290016,0.1859807120356571,0.1558208298588579,0.13892667057466115
AVY,0.021329469477161314,0.1460461210616746,0.129156704487329,0.11447396830020112
AWK,0.0694397917527903,0.2635143103377695,0.2431364868936002,0.19418874339680414
AXP,0.022527223758596223,0.15009071842920943,0.13578118067718142,0.17030466954929693
AZO,0.0012828263418687104,0.0358165651880343,0.02921336662686171,0.030760482646632288
BA,0.011769171567367289,0.10848581274695455,0.09499107531818556,0.10934804757839635
BAC,0.034727044699572406,0.18635193774032083,0.16494905333457094,0.19959749751910294
BAX,0.0408156603680502,0.20202886023548763,0.175376437969441,0.1457123407354726
BBY,0.03325549952518922,0.182360904596323,0.13690619134006532,0.1377988956012179
BDX,0.015605909637139285,0.12492361521001258,0.1022540642683296,0.09343724460681609
