,mse,rmse,mae,mape
A,0.0255286950765754,0.15977701673449596,0.12343202622207437,0.10605136406442474
AAL,0.11355522051375065,0.336979555038211,0.31485073320231943,0.2476691813892975
AAP,0.02514826187957185,0.1585820351728778,0.11038217971085615,0.1486594157369478
AAPL,0.10460151015342717,0.32342156723605675,0.2863754928230677,0.2240928370814178
ABBV,0.0047722218497974105,0.06908126989132012,0.04918927262772425,0.047747651154525284
ABT,0.00791068647020215,0.08894203994850888,0.07277623822047005,0.0728268203677871
ACN,0.0028511128939156354,0.05339581344932986,0.0422053893677194,0.040612035282093645
ADBE,0.07160794254937988,0.2675966041439612,0.2209032628588616,0.17066861137290054
ADI,0.06781013095067479,0.2604037844400015,0.23796918265339442,0.19889802476784857
ADM,0.003444145015627266,0.0586868385213181,0.052377997299401124,0.05267495760175769
ADP,0.013046279372544345,0.114220310683102,0.09558904818589273,0.08798291587901319
ADSK,0.25421277534394776,0.5041951758435891,0.4479420520890185,0.29615278909242987
AEE,0.004408401601262535,0.06639579505708576,0.05357540761546482,0.052008650598803205
AEP,0.0027552371671257067,0.05249035308631203,0.04055258637401266,0.043485548158809284
AES,0.003105188350747424,0.05572421691461823,0.04253354270920847,0.0450173879667009
AFL,0.0027908767205330263,0.05282874899647943,0.04125055281914731,0.039949837307356136
AIG,0.015897845314647156,0.12608665795653065,0.11578394405814327,0.1073705363535709
AIZ,0.017686983769095267,0.13299241996856537,0.11475524507332875,0.10175096162083676
AJG,0.020538840385850368,0.1433137829584104,0.1265188309341814,0.11080447205094097
AKAM,0.025169815529551293,0.1586499780319912,0.13610423124754056,0.1301092340741475
ALB,0.04680672743421963,0.21634862475694092,0.1785413180958481,0.14735032064195933
ALGN,0.16330742133099652,0.404113129372205,0.3149659335643836,0.22788134605833968
ALK,0.09945578392705483,0.3153661109362495,0.28166667367625553,0.21719108699204945
ALL,0.03366593461336821,0.18348279105509654,0.14627396724263222,0.12120382973931425
ALLE,0.006837936986976895,0.08269181934736286,0.06876814538996283,0.06631951922045465
AMAT,0.22975146140272143,0.47932396289223994,0.4338035121510168,0.30466941739286546
AMCR,0.0034696335294664435,0.058903595216815444,0.0506875832527021,0.050881457031722956
AMD,0.7434919929764913,0.8622598175587746,0.7861240894433499,0.4765134479759311
AME,0.026723474254112152,0.16347316065370532,0.12974409883368787,0.11083971561613595
AMGN,0.004637918881523433,0.06810226781483443,0.05651297255866705,0.0600489304859888
AMP,0.06904280692586712,0.2627599796884357,0.22933310274970428,0.18351948950138078
AMT,0.010041177046767092,0.1002056737254288,0.07948654083216641,0.0750280313502291
