,mse,rmse,mae,mape
A,0.021987954267272892,0.1482833580253458,0.12539874079736735,0.1125768679199857
AAL,0.02191411492825015,0.1480341681107782,0.12167216910662033,0.15476483176833486
AAP,0.003942862625504641,0.06279221787375121,0.04994618731136946,0.05080420814682958
AAPL,0.01261609186411398,0.11232137759177449,0.08710845562123301,0.09229997349129898
ABBV,0.010363129566240215,0.10179945759305506,0.08966402190660103,0.08474290914540392
ABT,0.007063495918910251,0.084044606721135,0.06692726689153233,0.07585197899035934
ACN,0.013248318439850743,0.11510133986991959,0.10720356373086903,0.09891495291833412
ADBE,0.01860946487634533,0.13641651247684544,0.10489646507198498,0.09452092011662433
ADI,0.037150901019862466,0.1927456900163074,0.145075414436163,0.1266638402387666
ADM,0.05010486650299922,0.2238411635579998,0.2024363554147483,0.16837401310445632
ADP,0.014975913913150623,0.12237611659613416,0.09790820664720713,0.0874825501082818
ADSK,0.04527003529647919,0.2127675616640826,0.1526490902819422,0.13581981103566476
AEE,0.02188308804354468,0.14792933462820915,0.13994677822261561,0.127458890810172
AEP,0.011250401643622926,0.10606791052727929,0.09907103213974142,0.09358464690735108
AES,0.06491493485974496,0.25478409459725887,0.24346682810473944,0.2000193481743675
AFL,0.02324493855082452,0.15246290877070567,0.14019154437573442,0.12836574010180482
AIG,0.007810865299559525,0.08837909990240636,0.07494635963120663,0.080905709642036
AIZ,0.011970570037077492,0.10941010025165634,0.08552289485587902,0.08090253500119997
AJG,0.047076543322122265,0.21697129607881838,0.19314821031182394,0.16480699955402914
AKAM,0.022555665748361053,0.1501854378705241,0.1037313880685777,0.09490960595226884
ALB,0.2650559896088828,0.5148358860927265,0.47940900749599913,0.32660850688433335
ALGN,0.11559179771483426,0.33998793760196,0.3059784519747649,0.23000206751391394
ALK,0.02154748313770771,0.14679060984173242,0.11661406406896847,0.1372378522324335
ALL,0.01759977917731779,0.1326641593548076,0.11665992569866576,0.10505000285259682
ALLE,0.005227612444575421,0.07230222987277378,0.056927684542916066,0.055609530426038056
AMAT,0.3028087647773612,0.5502806236615653,0.47604963199218686,0.30662470493699245
AMCR,0.05555633576864893,0.23570391547161224,0.22517829935528777,0.1865660372738792
AMD,2.9248961351961618,1.7102327722260973,1.3743537219890443,0.528685495504916
AME,0.00880976341538679,0.09386033994923942,0.08575142292466074,0.10089004917798781
