,mse,rmse,mae,mape
A,0.055418840950510306,0.23541206628061848,0.19047633924491245,0.14812388842050628
AAL,0.009104487361680772,0.09541743740889698,0.08174751670783938,0.07684402789534081
AAP,0.07978227512271298,0.282457563401501,0.22939778259497906,0.35762137773871894
AAPL,0.06870774633366104,0.26212162507824693,0.22526694748068005,0.17260069067800862
ABBV,0.03871854588392963,0.196770287096222,0.13485554814375417,0.11200260783415918
ABT,0.020379241224632704,0.14275587982508006,0.10659189250841529,0.09403747334272662
ACN,0.007539485824053252,0.08683021262241186,0.0621308956316627,0.056473313094005544
ADBE,0.08348639374943792,0.28894012139098635,0.23435172013782798,0.17544876039788088
ADI,0.04347857566012005,0.20851516889694152,0.1867858087722298,0.1523751799343323
ADM,0.004243572138685929,0.06514270595151793,0.048826318629037725,0.05383940106791815
ADP,0.023055028600948935,0.15183882441901655,0.1335498734534283,0.11554243560477782
ADSK,0.11129992547046552,0.3336164346528293,0.2660300712759407,0.19219548933655053
AEE,0.016513277754671027,0.1285039989831874,0.10457127810751109,0.09094823465824452
AEP,0.006667241508208496,0.0816531781880442,0.06153798991252371,0.05696293921908497
AES,0.014787608442378707,0.12160431095310194,0.11625139435506641,0.13211509205293484
AFL,0.007244672950487309,0.0851156445695344,0.06760808216921657,0.0628535636294908
AIG,0.0013817328460457464,0.03717166724866866,0.029837573618581144,0.02995233389850681
AIZ,0.005914179359380407,0.07690370185745551,0.05993016986068367,0.05444392275821816
AJG,0.018199200066935085,0.13490441085055405,0.11245741451037314,0.09709191311048765
AKAM,0.04632411741179043,0.21523038217637963,0.18275875147178972,0.24787926598503546
ALB,0.11331294503100175,0.33661988210888816,0.2783715193690871,0.1996045288263196
ALGN,0.4007694971316908,0.6330635806391731,0.45861018624127503,0.2540279793759743
ALK,0.020713710419579257,0.14392258481412587,0.12021394809246704,0.10819987223056059
ALL,0.05445354389248574,0.23335283133591017,0.20328704968516476,0.16153368471861224
ALLE,0.011740640736089216,0.1083542372779635,0.08645817128466575,0.07966769272767472
AMAT,0.1956502427853496,0.442323685535095,0.3717184234939294,0.24793644351177446
AMCR,0.006107088002270043,0.07814785987005686,0.06745443800868556,0.06676871960725293
AMD,0.2798516859593449,0.5290101000541907,0.49256176185004596,0.31695307261360856
AME,0.045154026597207346,0.21249476839961812,0.17079903572756003,0.13524205002390235
AMGN,0.01772947937627259,0.1331520911449482,0.1131992095726053,0.12225804080144492
AMP,0.0446417039202267,0.211285834641669,0.16034034440121075,0.128723249967634
AMT,0.021190672009749993,0.14557016181123794,0.11993188367652212,0.10619470496229166
AMZN,0.020367950592581018,0.14271632910280807,0.11127396175121498,0.09665039478704203
ANET,0.5340599756088148,0.7307940719579045,0.6089264170637203,0.3335939976693727
ANSS,0.044545282819487955,0.21105753438218677,0.16401693738156906,0.13018141977891481
AON,0.03189678308627848,0.17859670513836048,0.13699765304462924,0.11139894755633452
AOS,0.009515989176243531,0.09754993170804135,0.0746678717828138,0.06740960216727666
APA,0.08268683231143495,0.2875531817098099,0.2575922902637364,0.35278487329678954
APD,0.0035302014601561924,0.05941549848445431,0.039540401270425844,0.037689779799399775
APH,0.021028470736099196,0.14501196756164367,0.10348424556349889,0.08683974058434707
APTV,0.05968696726093077,0.2443091632766376,0.1967321069894379,0.1524062857476005
