,mse,rmse,mae,mape
A,0.04171605689236605,0.2042450902527795,0.18868805175822306,0.16237314894778804
AAL,0.02130458982702793,0.1459609188345563,0.12433048189151165,0.1442932775818753
AAP,0.004820564887858299,0.06943028797188082,0.06064004369702664,0.06350788423641608
AAPL,0.03280718248622052,0.1811275310001782,0.14559147518718513,0.13013774240676612
ABBV,0.012086425644638661,0.10993828107005613,0.10166638613314587,0.09686535911735182
ABT,0.005043536428602134,0.07101785992693764,0.05973229355145831,0.06251709956495484
ACN,0.00772346194888307,0.08788322905357467,0.07466403885826445,0.07229571948895797
ADBE,0.03856793912717977,0.19638721732123954,0.16408662180146558,0.1402723038201042
ADI,0.06676812393916762,0.25839528621700436,0.20909721185254898,0.16635290028442826
ADM,0.03915093222403917,0.19786594508413813,0.18828060187521217,0.16675687460963556
ADP,0.013503172550787874,0.11620315206907202,0.09091109410441775,0.08181668949585563
ADSK,0.0972305505974358,0.3118181370565795,0.25691993430741905,0.20271236168838105
AEE,0.009378887142366963,0.09684465469176377,0.08543752935270275,0.08102634536293687
AEP,0.0023235264162716927,0.04820297103158365,0.04102394484947752,0.04073047537043891
AES,0.014487822603427056,0.12036537128022767,0.10242515987038109,0.09775393236001229
AFL,0.017311717699502384,0.13157400084934098,0.1262392794520637,0.11965887605784346
AIG,0.020881167382402078,0.14450317429870554,0.1232993312341012,0.1101759364986855
AIZ,0.028889851121071584,0.16997014773504077,0.15382346379533424,0.1368672002193239
AJG,0.051084750774266226,0.22601935929089398,0.2086057672329152,0.17793980563860723
AKAM,0.024251600241215886,0.15572925300410287,0.11853633932323687,0.10522459792942278
ALB,0.17336805995235585,0.41637490312500325,0.3900888980807544,0.2928977266279313
ALGN,0.11283199150817146,0.33590473576323904,0.3035297239590396,0.23293807924244217
ALK,0.02618308766481187,0.16181188975106825,0.14310600548214408,0.1523367845180942
ALL,0.018127496845582628,0.1346383929107245,0.1084208239919756,0.09599173652650701
ALLE,0.01009901443065543,0.10049385270082659,0.08431299962837248,0.07813259663338493
AMAT,0.306012202990857,0.553183697329248,0.49431679606259393,0.3251266315725567
AMCR,0.019740343481081418,0.14050033267249376,0.130728403222539,0.1247984329854354
AMD,3.460639062343291,1.8602792968646646,1.5985812526121153,0.6151190791388231
AME,0.0038093438501876123,0.06171988213037686,0.04925941963475981,0.05102323238240283
AMGN,0.008847167381633084,0.09405938220950148,0.07258034378748938,0.07010331940643
AMP,0.05095791867560201,0.22573860696744366,0.1768301315603701,0.14759384559732516
AMT,0.01727484019148928,0.13143378633931718,0.1205826856518948,0.11260198897828234
AMZN,0.10092870907058876,0.3176927903975612,0.30212326152218616,0.23906135337141013
ANET,0.24023817069388298,0.4901409702257943,0.38783906961857906,0.2608679805483799
ANSS,0.009380782157958538,0.09685443798793392,0.07539981751893861,0.06959450790764356
AON,0.016419918051025825,0.12814022807465977,0.12004471452141227,0.11145360847071167
AOS,0.06867390214571575,0.2620570589503663,0.2435603529231236,0.20063991227076963
APA,0.0413261110345929,0.20328824617914557,0.17134918113792685,0.1629148059941169
APD,0.00822924854466947,0.09071520569711271,0.07442047608399302,0.07167042852966041
APH,0.0315999624858327,0.1777637828294411,0.15420725834291196,0.13513025909428816
APTV,0.004869721306608026,0.06978338847181345,0.059003256889758174,0.06521958187518766
ARE,0.06689442990613025,0.2586395752898814,0.24155772492866706,0.20375745108733884
ATO,0.005154606995760032,0.07179559175715478,0.06155164955954425,0.05860896760323597
AVB,0.0013065657985614773,0.03614644932163431,0.02918611096777588,0.03131444989019543
AVGO,0.06702507521674625,0.25889201458667327,0.21509809458287676,0.1758768542336328
