,mse,rmse,mae,mape
A,0.02737238121430854,0.1654460069457965,0.1366621934561646,0.11871702295960533
AAL,0.03220135780839288,0.17944736779455106,0.15119039243074195,0.20293715010734356
AAP,0.03902140813987577,0.197538371310173,0.18941263748547568,0.2502235645898532
AAPL,0.01969545962781134,0.14034051313790805,0.1202375284754845,0.1460653470511959
ABBV,0.005222404195936008,0.07226620369118615,0.06208953132870569,0.06530019916559839
ABT,0.010298512156612117,0.1014815853079371,0.08359556872930729,0.09638696183431462
ACN,0.008062707784830632,0.08979258201449956,0.07743451096577741,0.07380558693045357
ADBE,0.0133872338512907,0.11570321452444915,0.09032394750118014,0.08368686417604641
ADI,0.008187867635312273,0.0904868368068653,0.07806806933621914,0.08578395691408876
ADM,0.02330703956985455,0.15266643236106145,0.12650399408001917,0.15870075561647243
ADP,0.003151574979409355,0.05613889007995576,0.04215631938208754,0.04276188964745529
ADSK,0.021197167432389214,0.14559247038356488,0.10602226990944984,0.10812439100061008
AEE,0.020629198750751285,0.14362868359332437,0.1225311059180118,0.10669156874248575
AEP,0.020359331213371974,0.142686128314465,0.12561882597266277,0.11042922835488084
AES,0.013269772881759897,0.11519450022357794,0.09527370548161361,0.10399197667781086
AFL,0.014682102481331295,0.12116972592744152,0.10085530269645089,0.09484627317438882
AIG,0.00816657482875266,0.09036910328620429,0.07362380972285548,0.08501505012617637
AIZ,0.006445472869198498,0.080283702388458,0.0636883458986348,0.06553340252247125
AJG,0.015432362254516802,0.12422705926856999,0.10689415751622817,0.09956973460588049
AKAM,0.07519030880440769,0.27420851336967583,0.2609808555922112,0.37782220687415136
ALB,0.18846425775978454,0.4341247030056969,0.36053133959267,0.2502858105119001
ALGN,0.07535179374986005,0.274502811916126,0.21488070084299207,0.1696130273680897
ALK,0.020618735408558218,0.1435922539991563,0.1183973405948701,0.14451064759602333
ALL,0.009088501046777301,0.09533363019825324,0.08379747568856091,0.07841378966707192
ALLE,0.005496596078569475,0.0741390320854641,0.05785878063992288,0.05750733772870596
AMAT,0.19507963463107608,0.44167820257635093,0.3513978881138373,0.24307258511559357
AMCR,0.030140201179693595,0.17360933494398736,0.15352156827448604,0.13594848852166103
AMD,1.8797285105844974,1.371031914502539,1.0446710422353456,0.4181919446411643
AME,0.01807667323512572,0.1344495192818692,0.1256416884970398,0.1493596313369658
AMGN,0.0057983880987445375,0.07614714767307136,0.06237837150522648,0.06306430018523605
AMP,0.025609996020332038,0.1600312345148035,0.14427824350486182,0.1823959534892773
AMT,0.013923986860219536,0.117999944322951,0.0967462679395026,0.09129032469156265
AMZN,0.032955004110137104,0.1815351318894971,0.1466443980264914,0.13734284675465905
ANET,0.01583533290111965,0.1258385191470388,0.10447983155744384,0.11396889502639668
ANSS,0.003917118243973365,0.06258688555898403,0.05423415740220174,0.05980687821571276
AON,0.01968719339641959,0.14031105942305327,0.12147726673936521,0.10677455742158162
AOS,0.03142705948440986,0.17727678777665692,0.13352407268182176,0.11906524228729484
APA,0.027087373050380982,0.16458242023491143,0.13505876098180952,0.14163850253404595
APD,0.005770044946646426,0.07596081191408124,0.06219837989058548,0.06158516174303682
APH,0.015501381304487161,0.1245045433086165,0.10109216769836799,0.09252841180837267
APTV,0.028469458060918648,0.16872894849704553,0.15457723894197795,0.1959276945011623
ARE,0.021193804524223876,0.14558092087984564,0.11688114153655602,0.10990346388723972
ATO,0.041432106011746815,0.20354878042313793,0.1804846202399769,0.15102355244619137
AVB,0.0015387625346048085,0.03922706380300224,0.03185464032157708,0.033110064579357674
AVGO,0.050677101790126244,0.22511575198134456,0.19070318136804906,0.15509748274984964
AVY,0.02741447294252902,0.1655731649227284,0.139163185201554,0.12197784362818032
AWK,0.07751257179776239,0.2784107968412188,0.24530167359302987,0.1909944080674882
AXP,0.02984883867869623,0.17276816454050853,0.16032742521389176,0.2006749279365669
AZO,0.001629645014458275,0.04036886194157912,0.03158635483351538,0.0333443765854064
BA,0.008773512768617604,0.09366703138574214,0.07603703632057757,0.08890362874038807
BAC,0.023017381163889097,0.15171480205928853,0.12553331066248655,0.16142491868600312
BAX,0.034928320071977124,0.186891198487187,0.15264129375821375,0.12771992485221845
