,mse,rmse,mae,mape
A,0.046502040624548616,0.21564331806144288,0.20133862532686783,0.17100885171087926
AAL,0.02170879193974844,0.14733903739249976,0.12482736710739502,0.1457294577393057
AAP,0.005485468616085441,0.07406394950369201,0.06212783680090398,0.06361609578762652
AAPL,0.02952475003377588,0.17182767540118757,0.1379947207453393,0.12550499012293095
ABBV,0.015157690391610959,0.12311657236786183,0.11567384351276021,0.10704513891787429
ABT,0.0050703190955067815,0.07120617315589135,0.05976105481966621,0.061112335143627815
ACN,0.011441904764266675,0.10696683955444639,0.0989380326164575,0.09580121843755017
ADBE,0.037995878033869376,0.1949253139894082,0.16653608316696697,0.14372368580707404
ADI,0.07069656555470401,0.2658882576472756,0.21610150813337695,0.1740479396555697
ADM,0.05225496340328747,0.22859344567000925,0.21778936770994164,0.18675878476609342
ADP,0.015538157401764266,0.12465214559631241,0.09880691234191094,0.08945508753983991
ADSK,0.1125904877442613,0.3355450606762992,0.27965261400541525,0.213846334452256
AEE,0.009777800750072662,0.098882762653926,0.08744848499299705,0.08366257959043207
AEP,0.0026544837420274616,0.05152168225152845,0.04400758694766967,0.043921403488316926
AES,0.021360447345552678,0.14615213767014384,0.12653022744946418,0.12111800396450569
AFL,0.023873439150891664,0.15451032053196856,0.14935058729597947,0.13861029725342922
AIG,0.020733838000620796,0.14399249286202664,0.1221655358252332,0.10821891516045255
AIZ,0.030649219418427263,0.17506918466259921,0.1576474362061073,0.13760064582473952
AJG,0.05695497761371429,0.23865242008769635,0.2203701861805331,0.1868229950121236
AKAM,0.02815186928497455,0.167785187918882,0.12346752075692749,0.10891190775719761
ALB,0.20246898764063842,0.44996554050353504,0.42317478832197614,0.31189967310964445
ALGN,0.11961346466112205,0.34585179580439085,0.3155851651113491,0.2431184589255164
ALK,0.02653583660554826,0.16289824003207726,0.1420146619041981,0.15014628338825095
ALL,0.018115133676914225,0.13459247258637544,0.11011679764623955,0.09875737700610154
ALLE,0.011487320681969603,0.10717891901847865,0.0959946361933796,0.08940102804636274
