,mse,rmse,mae,mape
A,0.025336689342513968,0.1591750273834246,0.12095654775470106,0.10335760455918665
AAL,0.1121785954808429,0.3349307323624437,0.3131344061053141,0.2456729850646178
AAP,0.026317941396131982,0.16222805366560983,0.11204750272876653,0.15224531366829705
AAPL,0.10369750551024298,0.3220209706063302,0.28585910396790165,0.22418581759952805
ABBV,0.004855891856290667,0.06968422960965176,0.05124312718861554,0.04995814048516322
ABT,0.0079851281044572,0.08935954400318524,0.07335394760042811,0.0733630661780156
ACN,0.0030436524171275083,0.05516930683928799,0.043240630842145474,0.041477284256796
ADBE,0.06972987124986556,0.2640641423023307,0.21753829814607353,0.16951523623809658
ADI,0.06691805500548009,0.258685243115026,0.23680514493450225,0.19764696845585755
ADM,0.0031871133285184,0.0564545244291226,0.04971448151675668,0.05000112988077015
ADP,0.013097759001338354,0.11444544115576799,0.09520211633008585,0.087303116450543
ADSK,0.23836309269828196,0.4882244286168831,0.4354804034254412,0.2962056562229384
AEE,0.004554908507068914,0.06749006228378304,0.0545416125154624,0.05281156531040044
AEP,0.0028893648547962626,0.05375281252917156,0.042434289503404436,0.045423331165953096
AES,0.003164933886590686,0.05625774512536639,0.043901230737658246,0.04647751786231293
AFL,0.0028133393304860545,0.05304092128240284,0.040900680978997114,0.039490647542501235
AIG,0.01571329910378576,0.12535269882928632,0.11639829221590323,0.10807240112033278
AIZ,0.018022636971510495,0.13424841515455777,0.11614559516868189,0.10281703762373932
AJG,0.020172221511785257,0.14202894603490254,0.12604527902175347,0.11088155299577793
AKAM,0.02407398354760652,0.15515793098519495,0.1329663096874499,0.12750491083758783
ALB,0.04950381265172167,0.22249452274544124,0.17967716947967885,0.14664357911506043
ALGN,0.15337251742422725,0.3916280345228457,0.3048642896467294,0.22602661615339453
ALK,0.10637265091827706,0.3261482039169878,0.2952831389407508,0.2250433885122501
ALL,0.035058533599412335,0.18723924161193436,0.14980499778971731,0.12367352204720193
ALLE,0.006750183214475207,0.08215949862599702,0.06886748693166908,0.06650450983109038
AMAT,0.22059153053060748,0.46967172634789023,0.42574169740163137,0.2995157707482919
