,mse,rmse,mae,mape
A,0.006099192940250941,0.07809732991755186,0.06690102355171056,0.07512623099935642
AAL,0.05171975568388164,0.22741977856791973,0.18551683017773538,0.26367444991483924
AAP,0.020325807415488294,0.14256860599545854,0.11031615004853337,0.1060586520845394
AAPL,0.029893476865877882,0.17289730149969917,0.14804664256518069,0.1896187357446346
ABBV,0.014910355259715317,0.12210796558666973,0.10594119953052039,0.12335945821205015
ABT,0.02021274153213032,0.14217152152287854,0.11839868976054041,0.14425988875354523
ACN,0.014771656335695134,0.12153870303609107,0.10363422516728,0.09357231269028339
ADBE,0.01645681651686463,0.1282841241809158,0.11735726644231223,0.10959986519978682
ADI,0.018225031411485147,0.13500011633878375,0.1118358904375155,0.1359793850320733
ADM,0.05003120011818811,0.22367655245507542,0.19043935609559814,0.2672922675912445
ADP,0.0018607939008962056,0.043136920391889426,0.03708408761914872,0.03849607862461152
ADSK,0.011956016751535114,0.10934357206317669,0.0915407393169387,0.10978434508770013
AEE,0.020250553566255398,0.14230443972784335,0.1239351132760409,0.111275888759793
AEP,0.012020239929803911,0.10963685479711606,0.09105690875660807,0.08226256235433173
AES,0.03808237016158346,0.19514704753488704,0.17015495353527613,0.22871458905395028
AFL,0.003755261871022706,0.06128019150608707,0.051487303668897026,0.05255178020806009
AIG,0.010211213476290634,0.10105054911424595,0.08847032303993094,0.09743806355399212
AIZ,0.051178904278462084,0.2262275497777892,0.21124059808478002,0.17905774533142585
AJG,0.010303729792432107,0.1015072893561448,0.08030317441919649,0.09471227592513765
AKAM,0.06429488684195736,0.25356436429821394,0.2073742056995488,0.3090811856821405
ALB,0.0216578610775791,0.1471661003002359,0.123738863516281,0.14369152147599035
ALGN,0.013949678790577142,0.11810875831443299,0.10019356991494534,0.09270052946564189
ALK,0.03152961028119186,0.17756579141600407,0.15376988815801987,0.1336554220048994
ALL,0.006129971374527397,0.07829413371720385,0.0679460019934536,0.07758863948526179
ALLE,0.002891983266834907,0.0537771630604935,0.047110823868096625,0.046411295931406124
AMAT,0.020136240805397936,0.14190222269364894,0.13233355462718388,0.167842343316578
AMCR,0.009768471911200094,0.09883558018851356,0.08325133176578314,0.0905657608422464
AMD,0.07169280160877865,0.26775511500021554,0.20218742647198226,0.21561129532833742
AME,0.00904809279235737,0.09512146336320404,0.0778371205945239,0.08715293863252706
AMGN,0.005355282760793147,0.07317979749079077,0.05922188621799926,0.06530210524268658
AMP,0.041858268701478296,0.20459293414357763,0.17435394875957855,0.23220354035324334
AMT,0.004565592863549359,0.06756917095502474,0.055799097462242334,0.05369054133052189
AMZN,0.16562531507389708,0.4069709019990214,0.3786732312971455,0.2750208017277039
ANET,0.02574807587173859,0.16046206988487524,0.1349236379930676,0.17627099882516806
ANSS,0.0030148639058791937,0.05490777636982938,0.04865789611308545,0.049949094410957476
AON,0.0034082864655125287,0.05838053156243551,0.04510313615069611,0.050222962205703534
AOS,0.007247212405204319,0.08513056093556719,0.07339557001225049,0.07246206578393999
APA,0.06456764688764464,0.2541016467629532,0.23216194321981576,0.3649751378480137
APD,0.006944664567028953,0.0833346540583745,0.06861160168726373,0.07853586520017056
APH,0.00583665882831562,0.07639802895569767,0.05908071886317239,0.06744294988417385
APTV,0.027244742821303944,0.16505981588897992,0.12903523015927956,0.16440452188606614
ARE,0.006159899278415807,0.07848502582286514,0.055165622677485184,0.06336960583321652
ATO,0.055069080267913406,0.2346680214002611,0.2033610545893662,0.16455767603464858
AVB,0.004746598016441259,0.06889555875701465,0.05904911054004353,0.057038167845796316
AVGO,0.003540162285508924,0.05949926289887064,0.04932161075286103,0.053955116843013316
AVY,0.018898533251683412,0.13747193623312146,0.12106582355063153,0.11225434323660717
AWK,0.04788413150987521,0.21882443078841815,0.17847236059061639,0.1447936946617345
AXP,0.03043074323372784,0.17444409773256256,0.13917883934638112,0.18181492571044067
AZO,0.009348392680174402,0.09668708641889258,0.08698736929601701,0.08029175142207973
BA,0.012243493128065336,0.11065031915030944,0.08870544444950489,0.10421348819864887
BAC,0.022505795177805744,0.1500193160156576,0.11867623471593557,0.14683619514977928
BAX,0.0051568153014655985,0.07181096922800582,0.05425745631759928,0.05150057560398876
BBY,0.018536876748499673,0.13615019922313618,0.12132236406864354,0.14739546686751623
BDX,0.00698145727587358,0.08355511519873322,0.06304422450002496,0.05775981774963837
BEN,0.06511648955069199,0.2551793282197678,0.23884265238975202,0.335315494581672
BIIB,0.1010494617761132,0.317882779930139,0.29488845794331997,0.4653986494987853
BIO,0.005055834757367953,0.07110439337599296,0.05973837897269155,0.06589738325242198
BK,0.009478661542872495,0.09735841793534082,0.0805189730054863,0.09119902050122697
BKNG,0.009796658412813165,0.0989780703631525,0.08065293143378986,0.08066272442407693
BKR,0.0691431741030584,0.2629508967527177,0.2345767061926479,0.3500908672906333
BLK,0.008570804259243999,0.09257863824470523,0.076567261064714,0.08876646694518003
BMY,0.003125575206766763,0.05590684400649676,0.04478045585898437,0.0469484560689575
BR,0.008070930804708236,0.08983835931665402,0.07141538070161045,0.06634425748880468
BSX,0.008930565363868964,0.09450166857716832,0.06438051271703792,0.05983678562750096
BWA,0.12700244475838465,0.35637402368632964,0.3339404536596406,0.5563521964803716
BXP,0.007118765146634974,0.08437277491368275,0.06953192231272202,0.07978405800782112
C,0.030041486934726698,0.17332480184534094,0.13508700435434756,0.17591584050871328
CAG,0.01233503565469498,0.11106320567449411,0.0946556072082415,0.09581462785254632
CAH,0.006969351433794124,0.0834826415118384,0.06803654293068861,0.07629058012791687
CAT,0.026170848418718064,0.16177406596459787,0.14241677639029568,0.17852701756668252
CB,0.005947069311264641,0.07711724392938742,0.06351013050593196,0.059747069035380074
CBOE,0.018207633798350956,0.13493566540522545,0.12223334744538576,0.10953515727185183
CBRE,0.0383056730294429,0.19571835128429552,0.15637383509530373,0.21041794811012715
CCI,0.003178743238196016,0.056380344431335425,0.04339302922155413,0.04168711659685995
CCL,0.00888254740109884,0.09424726734021968,0.07610580999991708,0.07503902001992223
CDNS,0.016381627966888888,0.12799073391026747,0.11315354535859368,0.10281232793636419
CDW,0.012074074617466847,0.10988209416218299,0.09367954048505937,0.08803301264701074
CE,0.008290656048942876,0.0910530397567422,0.07322573991509387,0.07938423498117862
CF,0.13790857103360998,0.37136043277873587,0.30314252079210013,0.5756359752691425
CFG,0.023397244954595872,0.15296157999509508,0.11202122719881753,0.14407564389088356
