,mse,rmse,mae,mape
A,0.02545482058661945,0.15954566928193148,0.12571073345554562,0.10907231608592143
AAL,0.1175401429850877,0.3428412795815109,0.32312276508052096,0.25647020723172603
AAP,0.02280838688469074,0.1510244579023237,0.10373481850014071,0.13761595721481226
AAPL,0.11368645962674359,0.3371742274058674,0.3001265750196691,0.22979618361994292
ABBV,0.004800402328647809,0.06928493579882866,0.05035340185063754,0.048961314566505626
ABT,0.008824465048786393,0.09393862383911313,0.07858589189504747,0.07884145360161127
ACN,0.002685065592571672,0.051817618553650954,0.041315845281624894,0.03985523430720486
ADBE,0.07023190665092015,0.26501303109643526,0.22065549791882552,0.17198208877574345
ADI,0.07020210372788833,0.2649567959647164,0.24338936865428823,0.20444352386637177
ADM,0.0043033068758809535,0.0655995950893064,0.059160977102842224,0.05950800864281467
ADP,0.013107340728482405,0.11448729505269309,0.09733873379620532,0.09022063687538948
ADSK,0.24748143367769013,0.4974750583473408,0.4423299719122577,0.2948275724832628
AEE,0.0046407395371610705,0.06812297363710036,0.053801671710496615,0.0520846607011788
AEP,0.0024013839483864965,0.04900391768406376,0.03782238289109106,0.040416370243076795
AES,0.0033146693575961937,0.057573165256013095,0.0429744366394116,0.045163437944572234
AFL,0.0028959076994231384,0.05381363860048063,0.043393184353144085,0.042269259195543495
AIG,0.020532283533868507,0.1432909052726952,0.1357150293293623,0.12298220947342965
AIZ,0.01709101911164667,0.13073262451143047,0.11294140703816173,0.1004534681862202
AJG,0.021179509381187355,0.14553181570085408,0.13002137941569952,0.11446968930828506
AKAM,0.026308439217951493,0.1621987645389184,0.1377747034063772,0.13116729187022522
ALB,0.0497102884102553,0.22295804181561898,0.18741343151530515,0.1568760683333497
ALGN,0.16191699446711041,0.4023891082858859,0.32034110378468017,0.234768146631797
ALK,0.09845356005528641,0.3137731028231808,0.28000752769354836,0.21668255374615555
ALL,0.032212465527975666,0.17947831492404775,0.14407234616500625,0.12026077636444751
ALLE,0.006917713528209187,0.08317279319710975,0.06883894981791525,0.06634011734554972
AMAT,0.2332547830031232,0.48296457737925585,0.44071030645320075,0.31276724566920056
AMCR,0.003321968733363506,0.057636522564806995,0.04949729313784123,0.049902985535163924
AMD,0.7620766838315164,0.872970036044489,0.7973923635953154,0.4896614469298806
AME,0.02505923160107044,0.15830107896369638,0.12583376094031284,0.10812442594393393
AMGN,0.005277468851890238,0.07264618952078793,0.05928291029490967,0.06245833345897297
AMP,0.06748466929051498,0.25977811549573415,0.22878027660435332,0.18482525519559817
AMT,0.010083947786239491,0.10041886170555556,0.08097633289421069,0.07667148551882526
AMZN,0.03879838925113877,0.1969730673242887,0.16849742638825593,0.14286591338428842
ANET,0.4347628811062237,0.6593655140407509,0.5610200389650223,0.3388656714301521
ANSS,0.04234253525388525,0.20577301877040452,0.16271690640602565,0.13309701180212877
AON,0.014661101839412391,0.12108303695981693,0.09679174719671757,0.08569622803310471
AOS,0.030381832355795304,0.17430385066255796,0.16189355217158008,0.14705866224265693
APA,0.01625550109124331,0.1274970630690892,0.11417498335046912,0.11868503719072163
APD,0.004881967795010214,0.0698710798185502,0.06384730598327187,0.06147861443409406
APH,0.039350500952114835,0.19836960692635058,0.18706327343676815,0.15847006976992029
APTV,0.0258437530553206,0.16075992366047143,0.12363744449779808,0.10599398380188364
ARE,0.013063522569405243,0.11429576794179758,0.10655949453092672,0.1038562561201729
ATO,0.002645232995586011,0.05143182862378132,0.04185638731168661,0.042317810305102815
