,mse,rmse,mae,mape
A,0.024528010501455207,0.15661420913012716,0.13287982348742436,0.11863986484692486
AAL,0.02113313902523049,0.1453724149391159,0.12011157634681617,0.15230088456590554
AAP,0.004249345370844957,0.06518700308224759,0.052951779486848975,0.05338809724117485
AAPL,0.013565650651335453,0.11647167317135722,0.087317767049531,0.09028635012551482
ABBV,0.01314560896299991,0.11465430198208836,0.10294600093568884,0.09482854280646162
ABT,0.006213464733115451,0.07882553350986882,0.06360418710320602,0.07132356480979556
ACN,0.014571252267491947,0.12071144215645817,0.11320986455477537,0.10426504793947951
ADBE,0.02079704529717188,0.14421180706575965,0.11295480194854318,0.10130937082944255
ADI,0.04155541713002685,0.20385145849374453,0.15486237902881025,0.13409091171115095
ADM,0.052323424872263505,0.22874314169448556,0.20895770645243567,0.1735722621880789
ADP,0.01591602525855937,0.12615873040958905,0.10259387419030848,0.09150165248401192
ADSK,0.04903988888463867,0.22144951768888246,0.15588166829862496,0.1359727092440309
AEE,0.019562964572085992,0.13986766807266787,0.13072078311566998,0.12028858348673425
AEP,0.008907730988135997,0.09438077658154756,0.08640517861205821,0.08271979758986547
AES,0.06349849347713145,0.251989074122533,0.24150739778381705,0.19934204220125323
AFL,0.02481747011921845,0.15753561539924377,0.14642310045502246,0.13395602049392152
AIG,0.0072470020253141065,0.08512932529577634,0.07186751617004197,0.07657694316257577
AIZ,0.013830069847523111,0.1176013173715461,0.09215069747232046,0.08670655784393655
AJG,0.052190172269895134,0.22845168476046557,0.20688813721968247,0.17617812545253772
AKAM,0.02316810350663869,0.15221072073490322,0.1076466998105466,0.09826419278861566
ALB,0.27117520765215997,0.5207448584980556,0.4881440930800813,0.33131940222290246
ALGN,0.12265638557256855,0.3502233367046927,0.3184924293726674,0.23878519988294844
ALK,0.020804093724285783,0.1442362427557158,0.114779979086939,0.13311545189391105
ALL,0.01862274497475911,0.13646517861622837,0.12005357893305743,0.1075532183542309
ALLE,0.005732671740563837,0.07571440906831299,0.059501715219323126,0.05786491387133785
AMAT,0.31633091185178536,0.5624330287703464,0.489813305291956,0.3131646092472191
AMCR,0.059119549114434254,0.24314511945427622,0.23385949138084272,0.19370678553065465
AMD,3.1831364089607614,1.784134638686431,1.4403504721513447,0.5431644453086933
AME,0.007205729879857351,0.08488657066849474,0.07634760001483147,0.08940233135949367
AMGN,0.005821006398130972,0.07629552017078704,0.06367198944330112,0.06395377410142554
AMP,0.014595465528277767,0.12081169450130963,0.08036756783236933,0.0836155702120748
AMT,0.023087273600296363,0.15194496898646023,0.13672900929117274,0.12218239430811452
AMZN,0.03992882456607798,0.19982198218934266,0.17060937246725225,0.1534189612511225
ANET,0.0476043539583999,0.21818422023235298,0.17176405292425945,0.15789801036411172
ANSS,0.0024179932181515556,0.04917309445369038,0.03740043497188762,0.037911170877737224
AON,0.03333778297396142,0.18258637127113683,0.1746236935887512,0.1519527152112446
AOS,0.05529507671155103,0.23514905211705836,0.20227802242534518,0.17059534257399017
APA,0.09930834253424224,0.3151322619698628,0.2910976053335264,0.2419453686504676
APD,0.022076484327131145,0.14858157465557817,0.13557536380330149,0.12133683792752352
APH,0.04238539498223907,0.20587713564706273,0.18119354581057512,0.15450994741406487
APTV,0.018502298614062607,0.1360231546982447,0.11984121895415503,0.1541531280673291
ARE,0.058364056898057314,0.24158654121878834,0.21186378774133197,0.176683925345609
ATO,0.015222151682440333,0.12337808428744683,0.11518539981478354,0.10875047296576228
AVB,0.001646010212461648,0.04057105140936882,0.03193704063613891,0.033077508252250074
AVGO,0.06198450468475702,0.24896687467363407,0.21157705016873513,0.1754770358698938
AVY,0.031170084409530025,0.17655051517775308,0.168355945437673,0.14733634835440568
AWK,0.03290607586255557,0.18140031935626677,0.1699714254471274,0.15213961886521724
AXP,0.012602937796601562,0.11226280682666705,0.07076512712162464,0.07040362512685694
AZO,0.0011749904634906132,0.034278133897436905,0.02855847992817156,0.028871712475977765
BA,0.015492211590684602,0.1244677130451291,0.08130656592121155,0.07805764800784258
BAC,0.05663691004101501,0.23798510466206704,0.1741039065655176,0.1635330544603932
BAX,0.04464022821985539,0.2112823424232498,0.1982754886315628,0.169036563949852
