,mse,rmse,mae,mape
A,0.007840689821896505,0.0885476697711267,0.06879712466624797,0.06736284757244197
AAL,0.018679411322084435,0.13667264291760964,0.1022867619422608,0.12992654339698806
AAP,0.009739837264404173,0.09869061386172534,0.08784556426117532,0.10256669727391252
AAPL,0.029996634418361093,0.1731953648870578,0.1475339739431722,0.19157702950829117
ABBV,0.01629442373604194,0.1276496131448973,0.11630789941872602,0.14162072727341174
ABT,0.024378027154989493,0.15613464431377647,0.1438108514630634,0.17990103930132803
ACN,0.012640203031657476,0.11242865751959095,0.0937494922984429,0.08630182925838653
ADBE,0.015383805905702437,0.12403147143246522,0.11101614814380435,0.10266068668359116
ADI,0.012351192611964705,0.11113591953983512,0.09484034777991342,0.11480648735195606
ADM,0.04002070551093112,0.2000517570803394,0.17739899155625,0.24806453986918714
ADP,0.005757977375628542,0.07588133746599715,0.06319427890730245,0.05973361125925729
ADSK,0.011655835547413812,0.10796219499164424,0.09453920869260907,0.09327179890571345
AEE,0.03915551821774126,0.19787753338300249,0.17422376371520948,0.1523210257784855
AEP,0.024095916841156362,0.1552285954363962,0.1283443861724285,0.11324429580198811
AES,0.032056363453103184,0.17904290953037819,0.15786081742505403,0.21257403406808914
AFL,0.008040871355310836,0.08967090584638272,0.07233560034717879,0.06886122314580354
AIG,0.009939233698639825,0.09969570551753884,0.08269272029388654,0.09630120799895789
AIZ,0.020649659468679592,0.14369989376711312,0.13098082435973674,0.12453202378740996
AJG,0.009014006912469681,0.09494212401494756,0.07661050974164899,0.08950723217304052
AKAM,0.0637066370015256,0.2524017373187546,0.22978379529052884,0.3356711362979825
ALB,0.05930845059167217,0.2435332638299585,0.17752450013488666,0.15149518993663152
ALGN,0.035229685848427464,0.18769572677188862,0.13993923228774977,0.1186271229219314
ALK,0.011866347718389939,0.10893276696380176,0.09673418814190136,0.10765854330658932
ALL,0.0026788025933371317,0.05175715016630197,0.0400508740714445,0.044093204863621414
ALLE,0.005412413447111982,0.0735691066080864,0.060378497034741144,0.05806523988956799
AMAT,0.03855516761541119,0.1963546984806098,0.1323443646387712,0.12012309065968603
AMCR,0.010476114748476806,0.10235289321009351,0.09367372038813511,0.09629300493796406
AMD,0.5031755019877683,0.7093486462859913,0.43065024083679027,0.24590628301791873
AME,0.011265384161159943,0.10613851403312533,0.0901987429666201,0.107915938651274
AMGN,0.0025834561872827605,0.05082771082079893,0.03906429461553449,0.045501375849809345
AMP,0.0431318562775666,0.2076821038933461,0.1881573435615019,0.25316757669062667
AMT,0.010426906343958368,0.10211222426310362,0.08064055034256917,0.07603405125245645
AMZN,0.0909095434922188,0.3015120951010404,0.2716507356041286,0.22685125730949862
ANET,0.029775079823545252,0.17255457056695211,0.1554234988186632,0.2091528143416643
ANSS,0.0021419542497577754,0.046281251601029284,0.039386347172155174,0.04333652253769395
AON,0.005153673571839894,0.07178909089715438,0.06252401438092627,0.0672819261768379
AOS,0.018282250100799487,0.13521187115338462,0.10224928097584403,0.09103501323645678
APA,0.018134765042614902,0.13466538175275375,0.1028892705572677,0.1433856068320647
APD,0.0034936843695859057,0.05910739691092736,0.04374099384978661,0.047618195102444555
APH,0.004110208945633276,0.06411091128375322,0.04741736594026872,0.052065924271484126
APTV,0.023468815837060817,0.1531953518781194,0.12684861958595403,0.1654409846119037
ARE,0.010748247033506318,0.10367375286689644,0.07652330649893571,0.07605536192699129
