,mse,rmse,mae,mape
A,0.043319771680769184,0.2081340233617973,0.193671843166828,0.1661980515413337
AAL,0.02090115746844941,0.14457232608092535,0.1222842818391572,0.14035732850202307
AAP,0.004874406924965646,0.06981695299112993,0.06114023523253461,0.06398102025074215
AAPL,0.03541709525476124,0.18819430186581432,0.1513749305017132,0.13409623783055621
ABBV,0.011761720213754576,0.10845146478381275,0.10026799051045951,0.09539201583962181
ABT,0.004634050651549401,0.06807386173524609,0.05734874880449106,0.059509602879458084
ACN,0.007880712250160777,0.08877337579567861,0.07523018028565943,0.07279455312521445
ADBE,0.041375764037056506,0.2034103341451867,0.17108102203129857,0.14556430641813337
ADI,0.06900767766763868,0.26269312451535287,0.214047347256904,0.16987465530181511
ADM,0.03893866028431946,0.19732881260555807,0.18872945038069822,0.16826929856771863
ADP,0.013714421595064315,0.1171085889039071,0.09286811751198856,0.08349177929049091
ADSK,0.09603118853150468,0.3098889938857214,0.2574253319971096,0.20241656985267117
AEE,0.009205839123932287,0.0959470641756812,0.08376392835879241,0.07913377892606525
AEP,0.0024122754116269046,0.04911492045831801,0.04062346824732701,0.04013250898771914
AES,0.013201530627955007,0.11489791394083274,0.09665801689565093,0.0921520947898495
AFL,0.016338804488831255,0.12782333311579405,0.12236194915188263,0.11664920726548744
AIG,0.021736946455831855,0.14743454973591452,0.12688515375605092,0.11340419176427532
AIZ,0.025294760003953927,0.15904326456645038,0.14159575228771504,0.1295411880647331
AJG,0.045784965022601154,0.2139742157891954,0.19657157415443668,0.17157651085449316
AKAM,0.026174657778093743,0.16178583923846285,0.12124539529945687,0.10676317147179189
ALB,0.1738437876325105,0.4169457850038905,0.392678222932493,0.29360316754742305
ALGN,0.11805647198755247,0.34359346906999333,0.30648244822782805,0.23211360300364556
ALK,0.026079808591172107,0.16149244128185106,0.14052572017597192,0.14817473635992803
ALL,0.018564240433222735,0.13625065296439035,0.11019611024629286,0.09723497294917252
ALLE,0.010555774513800718,0.10274129896882128,0.0867774750708275,0.0802128171667642
AMAT,0.3167862292182721,0.5628376579603324,0.5044861113056649,0.32932810152829955
AMCR,0.018058967028152375,0.13438365610502034,0.1234808238013363,0.11764065625057296
AMD,3.459194485476598,1.8598909875249674,1.607876189412742,0.6186204180812561
AME,0.003859681005292274,0.062126331014250906,0.04893258529645745,0.050048263656386975
AMGN,0.009025502769005862,0.09500264611581018,0.07300764485155768,0.07038208944697047
AMP,0.053752194114672455,0.2318451942885003,0.18479447304464908,0.15411406121142096
AMT,0.017295614616734987,0.13151279259727924,0.11961718832810873,0.11123441079141817
AMZN,0.08884816203981111,0.2980740881724057,0.28263107775818036,0.23720788174900426
ANET,0.25508482475683647,0.5050592289591751,0.4021979940814316,0.267979711173402
ANSS,0.009914725577358974,0.09957271502454362,0.07811042467660606,0.07192637218811125
AON,0.014981870835946981,0.12240045276038394,0.11440756378556453,0.10669189738471703
AOS,0.07013904187239307,0.2648377651929443,0.24758728798182655,0.2034745014601349
APA,0.04138865595502862,0.20344202111419515,0.17202784734560184,0.1639596805017754
APD,0.007380782838254013,0.0859114825751134,0.0721843580122879,0.069567099335139
APH,0.03184522735780268,0.1784523111584792,0.15531975756520508,0.13571927845205004
APTV,0.0045607217320111845,0.06753311581743571,0.056158241303738754,0.06183174942552276
ARE,0.06466399353421447,0.2542911589776854,0.23760074213496593,0.20006441654885704
ATO,0.0052906802817187645,0.07273706264153622,0.0615862906047445,0.05840628508555725
AVB,0.0012973083630697718,0.03601816712535178,0.02882178989264124,0.03083026844323647
AVGO,0.06801629596439328,0.26079934042169906,0.21477206719451394,0.17407504883774988
AVY,0.011031469146191663,0.10503080094044634,0.08933605845041569,0.08434345328618185
AWK,0.01143842425788391,0.10695056922655395,0.09865895938451388,0.0935466905707079
AXP,0.035696448166092194,0.18893503689388105,0.15667769760180103,0.13911385416276847
AZO,0.002950796449096085,0.054321233869418735,0.04059709897393597,0.04442208774172015
BA,0.052462501121922835,0.22904694087003832,0.17542496533882532,0.1427751553049026
BAC,0.19569367178782254,0.4423727746910094,0.3493955404211625,0.24288439298237235
BAX,0.02523702250395324,0.15886164579266213,0.14372187656160548,0.1310007050141614
BBY,0.11044858777480321,0.33233806248277253,0.2757809461816978,0.20781659768880192
BDX,0.021757037876130123,0.1475026707423636,0.13903938170776622,0.12654045500738278
BEN,0.00683499279909125,0.0826740152592775,0.06904330760904931,0.07319365924220497
