,mse,rmse,mae,mape
A,0.008114060439492702,0.0900780796836428,0.07840218089606649,0.08990646477741443
AAL,0.04746075403849787,0.21785489216103887,0.18763608348078972,0.2633684673704644
AAP,0.017778585462170666,0.13333636211540595,0.099354002929887,0.09166339369078548
AAPL,0.026397911716141947,0.16247434171629055,0.13603206556614805,0.17203164238491733
ABBV,0.010779131771736995,0.10382259759675153,0.08965454941219109,0.097024024216236
ABT,0.013430830832254992,0.11589146142945558,0.09608141306943835,0.11302194620626403
ACN,0.014546612608336382,0.12060933881062602,0.10569430903092135,0.09602483954746367
ADBE,0.015669457022833493,0.12517770177964402,0.10664633003685606,0.09549468065970063
ADI,0.010855489655151502,0.10418968113566478,0.08544272967018163,0.10032960720174489
ADM,0.0430123986545041,0.20739430718923818,0.1679419324525511,0.2372731389230697
ADP,0.0025325161004887517,0.05032411052854041,0.041584825290491116,0.04443749875678498
ADSK,0.019822754952044372,0.14079330577852192,0.11836651055911723,0.1495851366197564
AEE,0.010063535366160321,0.10031717383459485,0.0846247356436438,0.07895888417493689
AEP,0.006544966331932025,0.08090096619900176,0.060969254986879835,0.0571935665715766
AES,0.032511956643996795,0.18031072248759028,0.15166185662492282,0.20180306673093631
AFL,0.0026948828342545634,0.051912260924126236,0.04240903106208419,0.04447544508790327
AIG,0.006992367885510652,0.08362037960635345,0.07552974308771396,0.07662857637092282
AIZ,0.058922523585026435,0.24273962096251703,0.2250593305874904,0.18722504331658246
AJG,0.01061585937942185,0.10303329257779667,0.08167579172619581,0.09560098454867529
AKAM,0.05489639783410094,0.23429980331639405,0.18168942049897385,0.27059234109677277
ALB,0.011366914503990052,0.10661573291025135,0.08884688816977213,0.10880168386258676
ALGN,0.017229073602982436,0.13125956575801412,0.10883319336094832,0.09679284907755381
ALK,0.027155874240345355,0.1647903948667681,0.14125833401507015,0.1230548762037793
ALL,0.011100988705464835,0.10536122961253269,0.09582118209992553,0.10987527193690981
ALLE,0.0025129407461268374,0.050129240430379925,0.04007337525938258,0.0396342605664414
AMAT,0.04556839018401219,0.21346753894682016,0.19188897405976096,0.2720868020518518
AMCR,0.007763409351904565,0.08811021139405219,0.06978357685630747,0.07771112544873508
AMD,0.04691388614261797,0.21659613602882663,0.18430389654450285,0.2692359570163605
AME,0.006709276884620687,0.0819101757086425,0.06457139464662683,0.07169841002289216
AMGN,0.005044412612333559,0.07102402841527337,0.05890238473218631,0.06514739184574755
AMP,0.04591728822427242,0.21428319631803242,0.1769573138323786,0.24428513235613447
AMT,0.0030532979326865018,0.055256655098607825,0.04518074614798908,0.04555934805681863
AMZN,0.15107842237366725,0.3886880785072617,0.3511682900310491,0.2626520701843577
ANET,0.017549214269918328,0.132473447414636,0.10664538281586003,0.1126883484433084
ANSS,0.0024327635694308823,0.04932305312357379,0.04291999369132952,0.042940414215968885
AON,0.003657347678156725,0.06047600911234739,0.04997283105407551,0.054456723244290704
AOS,0.01233855562416632,0.11107905123904471,0.09569823788896002,0.08963528290496019
APA,0.0799679279257626,0.2827860108381647,0.2612585214698054,0.4150571192815268
APD,0.011041043610236103,0.10507637037048864,0.08940319508203749,0.10394681662262993
APH,0.007218470150076408,0.0849615804353733,0.06839603554685236,0.0789195937655556
APTV,0.015790398575076667,0.12565985267807958,0.09805972627822207,0.11934805630804289
ARE,0.009281990280759444,0.09634308631531088,0.07253567746872093,0.0859972308684799
ATO,0.039052058810436226,0.19761593764278282,0.15982478537990472,0.13123799619809293
AVB,0.0031068608845256623,0.055739222137787876,0.04822319648817301,0.04800528530617112
AVGO,0.0064179335329842555,0.08011200617250984,0.06521427265090479,0.06268903120764281
AVY,0.022506639699861483,0.15002213070031195,0.13262956028267342,0.12339745276275015
AWK,0.029512050670597013,0.17179071764969436,0.1325545891638023,0.11130846360807417
AXP,0.02966967450758569,0.17224887374838097,0.13050901666207312,0.17336803970134718
AZO,0.009564685081430284,0.09779920797956537,0.08396328411878319,0.0779775987721353
BA,0.014835552517131461,0.12180128290429236,0.09415158258846129,0.11217019332185497
BAC,0.015068213137854981,0.12275265022741864,0.0998725106877857,0.11378238571917126
BAX,0.005074135857126646,0.07123296889170523,0.05181192212108668,0.04953900856588749
BBY,0.02725540127580124,0.16509209937426214,0.13779326201464712,0.17859534723325923
BDX,0.0032331002429958336,0.056860357394197175,0.043355402964668326,0.04207151671755308
BEN,0.062233606685737866,0.24946664443515865,0.22676151892193563,0.3244189241912904
BIIB,0.08976418124495869,0.29960671094780017,0.2668625412829648,0.4531210701315404
BIO,0.007646678451664625,0.08744528833313218,0.07678709538078504,0.08047230772863329
BK,0.007748076545153047,0.08802315914095021,0.07370729841688062,0.08248618051646034
BKNG,0.0066576936851117366,0.0815946915253176,0.06529023257527071,0.06665786221063516
BKR,0.06610533471868271,0.257109577259741,0.2198982612746471,0.3271716575336295
BLK,0.01175098424127657,0.10840195681479449,0.09198162337827795,0.10684761978323727
BMY,0.0025239052702555193,0.05023848395657973,0.03890101905347898,0.04130877684028464
BR,0.004319741435572647,0.06572473990494483,0.05218924592025257,0.05001860050596066
BSX,0.0034721394496025418,0.0589248627457251,0.039107651830602816,0.038226005336887685
BWA,0.11052170107922862,0.33244804267618816,0.2979909246960806,0.49775492014272654
BXP,0.012797365485481391,0.1131254413714324,0.10314139146322208,0.12145017234027387
C,0.020352567464258467,0.14266242485061884,0.10923568247909839,0.13460021798250793
CAG,0.024475990584876,0.15644804436258064,0.1445373070062185,0.12977656506870983
CAH,0.005414421963848448,0.07358275588647416,0.06182536187090326,0.0686688299554948
CAT,0.02224953814998684,0.1491627907689677,0.1265988986708821,0.159717585059272
CB,0.0033313079386180036,0.057717483820918625,0.04750406008373725,0.04746873522782324
CBOE,0.012077131111569531,0.10989600134476928,0.09332990763257716,0.08745926049653938
CBRE,0.03306618460314605,0.18184109712368668,0.13657660198529806,0.18342482912787114
CCI,0.001345138842590485,0.03667613450993009,0.029474833101499582,0.029892672817402273
CCL,0.01052596374355433,0.10259611953458245,0.08802221612667756,0.08317919597174703
CDNS,0.01587782262141922,0.1260072324171086,0.10758727190005145,0.09734265736459677
CDW,0.009641058775007514,0.09818889333833798,0.08114758865353525,0.07741059529682595
CE,0.008145983505134466,0.0902551023772865,0.0695207706512845,0.06967976010403812
CF,0.1002626325712272,0.3166427522796427,0.2493810524451799,0.449924677660297
CFG,0.014542247369978714,0.12059124085097854,0.09144939720884553,0.10976784568385506
CHD,0.003159610224468731,0.056210410285539913,0.042307365784505835,0.04028042043834251
CHRW,0.0059332869242206005,0.0770278321402115,0.06498821667812275,0.07297398797358125
CHTR,0.0036625522250000784,0.06051902366198647,0.04775712331480842,0.05083041863018604
CI,0.011735115621951115,0.10832873867054446,0.08725128009431335,0.08141386521303427
CINF,0.0242299517785048,0.15565973075431166,0.12697034183510664,0.10930590529283898
CL,0.002297045744743121,0.047927505096167076,0.039778815670170456,0.04259206548851569
CLX,0.01790985839644045,0.1338277190885373,0.11718295078471959,0.10281693506719501
CMA,0.01983179817437616,0.14082541735914067,0.11236152997032522,0.14043229858809725
CMCSA,0.0025537975599679336,0.05053511214955334,0.042923647281131294,0.04298210503142744
CME,0.0016121584623912195,0.04015169314476314,0.03349656124355946,0.034941541790383904
CMG,0.050676814360931466,0.22511511357732397,0.19092696164289935,0.2612089294900713
CMI,0.05110786027987317,0.22607047635609823,0.19654245034181467,0.2776787574316049
CMS,0.010642551404631806,0.10316274232799265,0.08141269678739287,0.0748553804275103
CNC,0.020065454660002494,0.1416525843745976,0.12486823162236921,0.149014684732288
CNP,0.010580211234705204,0.10286015377543048,0.0890989148015062,0.10328983948598798
COF,0.01643077277119497,0.12818257592666396,0.1036441178253565,0.12423488921095222
COO,0.03728534444974894,0.1930941336492358,0.16320433091797557,0.21529278702148805
COP,0.08206831020831065,0.28647567123284773,0.24866223101217713,0.388337633222705
COST,0.0024358688999683827,0.04935452258880013,0.03774142245852955,0.03810284825474761
CPB,0.042334985547601615,0.20575467320962995,0.16465249667549778,0.13436938540286578
CPRT,0.004504512816141903,0.06711566744167789,0.05270428233749719,0.053794450872259945
CRM,0.007736298258418935,0.08795622921896398,0.06693122022149474,0.06730688267219606
CSCO,0.006602274131278723,0.08125437915139543,0.06363214675763677,0.07172653101801597
CSX,0.053814013709010504,0.23197847682276584,0.20801843155348146,0.29186735998658825
CTAS,0.004211007507659736,0.0648922761787544,0.05285409175048864,0.05071513207364887
CTSH,0.006313875545668022,0.079459898978466,0.0653579571028549,0.07019900016771466
CVS,0.002996178427701142,0.05473735861092625,0.04570682356392244,0.047714465030416604
CVX,0.024195774147601268,0.15554990886400824,0.14009924193587106,0.1758514428077298
