,mse,rmse,mae,mape
A,0.045841521626994466,0.21410633252427277,0.17081762484442148,0.1358960367254637
AAL,0.037518130796267174,0.1936959751679605,0.1774512536207189,0.14853240545784815
AAP,0.07999046212253066,0.2828258512274482,0.22728722619503497,0.3563297783996327
AAPL,0.06657138079428222,0.2580143034683973,0.2228350885119306,0.1731199366211288
ABBV,0.029790720893916413,0.17259988671466853,0.11050155990086877,0.09245856642882812
ABT,0.015221279184129898,0.12337454836444144,0.0923627623095069,0.08551811924788033
ACN,0.006149326813351822,0.07841764350802581,0.05436106497454464,0.04975589584412933
ADBE,0.07074909945266473,0.26598702873009566,0.21704965066492793,0.1658477844125209
ADI,0.06086244700612066,0.2467031556468637,0.22978935674870785,0.1806769476888087
ADM,0.004948202251066135,0.07034345919178368,0.05420483651074568,0.05932459526405662
ADP,0.03131524353290716,0.17696113565669486,0.16171543352441517,0.13582563776226328
ADSK,0.1354222143332358,0.36799757381433346,0.3124081743979355,0.2187863677124002
AEE,0.014126488254494682,0.11885490420884905,0.09714158721921827,0.08542816034836102
AEP,0.0053703561577193295,0.0732827139079833,0.05661974212442814,0.05428203366728205
AES,0.010821624899734584,0.10402703927217473,0.09799352709651504,0.11123346180085138
AFL,0.006024037998688504,0.07761467643872841,0.05751038811615623,0.05338472812070972
AIG,0.0033278148126559986,0.05768721533109393,0.04878258682552297,0.046381089010706894
AIZ,0.007132077848337235,0.08445163022900881,0.06707081798153583,0.06109610895168176
AJG,0.02025704414513728,0.14232724315863524,0.1240387798888691,0.10679867518564505
AKAM,0.03861990014273181,0.1965194650479484,0.1693356477529478,0.22749037403772332
ALB,0.10259558804902882,0.3203054605357655,0.26374884265893705,0.19044063723959717
ALGN,0.32400859449727265,0.5692175282765567,0.4157325268200996,0.24075501458309878
ALK,0.043902158490591814,0.209528419291016,0.18738181741235857,0.1556092739769994
ALL,0.058478935384799105,0.24182418279568135,0.21418542603282903,0.168914342182863
ALLE,0.009803000262684386,0.09901010182140196,0.07660693458828037,0.07117029273345486
AMAT,0.16702706539490741,0.4086894485974741,0.34641510387047525,0.23709346514193713
AMCR,0.005392762474009255,0.07343543064494995,0.06360470791783737,0.06335471040520187
AMD,0.3863467292086402,0.6215679602494326,0.5829669349826511,0.35449264703843364
AME,0.04287940214788077,0.2070734221185345,0.16809104468174155,0.1348386526175793
AMGN,0.015176838233395266,0.12319431088080028,0.10322451538005468,0.11137400644431128
AMP,0.0887635983738943,0.2979322043249006,0.26601857177077526,0.19925476050123528
AMT,0.01916147783963567,0.1384249899390846,0.11676392183056253,0.10481096720620908
AMZN,0.01809753401716141,0.1345270754055161,0.11178578479764567,0.0988627062224663
ANET,0.4964229125764176,0.7045728582456307,0.5988682438727808,0.3354041641529235
ANSS,0.03471842067027555,0.18632879721147655,0.1481990692201458,0.11981426964918179
AON,0.029349628172037526,0.17131733179114578,0.1292440432585443,0.10560037606888426
AOS,0.008350197485437291,0.09137941499833149,0.06662607374835472,0.059950494339423094
APA,0.058768155129965687,0.24242144115149072,0.2078820338390681,0.28575023629611196
APD,0.002815536922221522,0.05306163324118022,0.03538264073921683,0.03404582279834111
APH,0.023357456523133893,0.15283146444084703,0.12438009365476345,0.10552673511817051
APTV,0.052953097500667234,0.23011540039872871,0.18345217160619673,0.14359165065493065
ARE,0.004187194773374465,0.06470853709808672,0.050247438031048273,0.046861359576518435
ATO,0.007393727761776851,0.08598678829783592,0.06677501293374467,0.060760174837874346
