,mse,rmse,mae,mape
A,0.007893480416552771,0.08884526108100967,0.077490329000455,0.08868376772788236
AAL,0.04566504508663339,0.2136938115309692,0.18072988660128805,0.25628488946087663
AAP,0.018144158712813635,0.13470025505845798,0.10085732275817673,0.09296419846247098
AAPL,0.02683687267325272,0.16381963457794893,0.1372918789133718,0.174241272945963
ABBV,0.011685912392224199,0.10810139865988876,0.09197818784518204,0.10258128942072076
ABT,0.014118932024488563,0.11882311233294877,0.09894764929977057,0.11676163675942407
ACN,0.014259159596874292,0.11941172302950114,0.10359497893838784,0.09343312505989267
ADBE,0.016538806390364362,0.12860329074469426,0.11077288473310844,0.09880493428361385
ADI,0.013651653688104334,0.1168402913729007,0.09655549173958405,0.11734266543605398
ADM,0.048890919427289736,0.22111291103707567,0.18216648384845704,0.2578410277043377
ADP,0.0022340892561474703,0.04726615338852391,0.0389100806021454,0.041529392587662715
ADSK,0.01949747283507906,0.13963335144255135,0.11610363913512939,0.1456339827222278
AEE,0.011677388545825935,0.10806196623153742,0.09206970264979952,0.08438204216216735
AEP,0.008512491467742528,0.09226316419754163,0.07030988665458568,0.06396468978413378
AES,0.03848439548754826,0.19617440069374054,0.16555786741641207,0.22063722897483132
AFL,0.002953349503853971,0.05434472839065415,0.04400229731106635,0.0458806557459368
AIG,0.006539500134152143,0.08086717587595194,0.07448095678519648,0.07558828538286096
AIZ,0.05806214039939623,0.2409608690210845,0.22389347282722397,0.1852962038797399
AJG,0.009975594895432425,0.09987789993503281,0.07927520544923505,0.09270923630741795
AKAM,0.05751105532288417,0.23981462699944758,0.18799480101883845,0.2801313493655725
ALB,0.0146260116647947,0.12093804887129071,0.1015132678816819,0.12359443774725876
ALGN,0.015566343787337568,0.12476515453978955,0.10336908752013074,0.09312131192867625
ALK,0.02806313061348521,0.16752053788561333,0.1429847953073898,0.12435320268222898
ALL,0.009832345219033256,0.09915818281429555,0.08901684755032287,0.10213625580153331
ALLE,0.0023057221308637626,0.04801793551230376,0.03949827770814812,0.03916851093378688
AMAT,0.04260870937517852,0.20641877185754817,0.18729168186903994,0.26509313981132954
AMCR,0.008267754186890046,0.09092719168043213,0.07318513004573546,0.08093936619316495
AMD,0.05278302664101459,0.22974556936100987,0.197435873433778,0.28139036779936544
AME,0.007155084305403421,0.08458773141185086,0.06662359201976319,0.07424775252473709
AMGN,0.0042497505881359775,0.06519011112228586,0.052642954206897546,0.05819774708714133
AMP,0.04385697405754912,0.2094205674176945,0.1730981293605741,0.23939450121347783
AMT,0.0034261039601995212,0.058532930562201664,0.04669651733644999,0.047037449378652896
AMZN,0.15207893330845315,0.3899729904858196,0.35372923611838886,0.2625058686987815
ANET,0.016603663514856613,0.12885520367783604,0.10465613027764413,0.11052476500084815
ANSS,0.0024811494622388125,0.049811137933586824,0.04432320854734567,0.0443567432194918
AON,0.0035052481814219633,0.059205136444585305,0.04920689699624748,0.05375154257351439
AOS,0.010272739817426928,0.10135452539194749,0.08784528688163905,0.08380378756414418
APA,0.07591798789922298,0.2755321903139867,0.2551851238529776,0.40453258488894994
APD,0.010411398542094163,0.10203626091784314,0.08673644747293273,0.10079804676073398
APH,0.006719720800901358,0.08197390316985863,0.06716397280128657,0.07736094394437684
APTV,0.01761511301586022,0.13272193871346297,0.10236114605312396,0.12591952255157285
ARE,0.009312707557796888,0.09650237073666579,0.06919702467824146,0.08241217904571169
ATO,0.04151437240130726,0.20375076049258628,0.1663399297720629,0.13599019016392708
AVB,0.003208958884713412,0.056647673250658864,0.0490745147594563,0.048659977672787215
AVGO,0.00364476810218614,0.06037191484611151,0.04794348094515667,0.0514535707379964
AVY,0.020268877497445464,0.1423688080214394,0.12414146537906366,0.11633573077996626
AWK,0.032532125833106676,0.18036664279491005,0.14006787583761873,0.11656129691872451
AXP,0.029492368719871376,0.17173342342092693,0.1314322224044064,0.1737663038411585
AZO,0.009326247353666852,0.0965724979156429,0.08363134608193086,0.07743041450612528
BA,0.013283911724885529,0.11525585332157985,0.08822964309855594,0.10524696195436704
BAC,0.013918486155116285,0.11797663393704826,0.09946478257989598,0.11254839548563118
BAX,0.005382311106807989,0.07336423588376008,0.05320753246342406,0.05050112360310362
BBY,0.025537472958082997,0.15980448353560983,0.13796237011542095,0.17792399746815019
BDX,0.003708908771119171,0.060900810923329836,0.04542149347022747,0.04362011117812777
BEN,0.06224913913231209,0.24949777380231689,0.2289117249883452,0.3263499367559176
BIIB,0.0905688818990153,0.30094664294358775,0.27008152721379164,0.45922195156510176
BIO,0.003915314967713086,0.06257247771754837,0.05500082737402679,0.05810758754600668
BK,0.007480423180967275,0.08648943970778904,0.07088715901876763,0.0800862370781783
BKNG,0.006682322959321359,0.08174547669028152,0.06507662838564854,0.06650538091383078
BKR,0.0693160150340092,0.263279347906381,0.2276395535549365,0.3388830033411911
BLK,0.010693538261171384,0.10340956561736145,0.08703928210374483,0.10121843732337994
BMY,0.002297587000402081,0.047933151371489034,0.03756074571803857,0.03975933776945751
BR,0.004810207586201126,0.06935566008770391,0.054669613125793916,0.05199015296742016
BSX,0.004877582740268785,0.06983969315703488,0.04699208010489117,0.045847265415870746
BWA,0.1164417966001828,0.3412356906892695,0.309454957542939,0.5185496218308924
BXP,0.012161120201663322,0.11027746914788769,0.0982236691699476,0.1157955703978471
C,0.021213977823098914,0.14565018991782644,0.11139768463754786,0.13776916774453685
CAG,0.022308129438654983,0.149359062124315,0.13927793169756592,0.12482276029951124
CAH,0.005756167805472072,0.07586941284517808,0.06314873395153218,0.07034555646652657
CAT,0.02300288866074621,0.15166703221447372,0.13101286195604833,0.16459045301345115
CB,0.0038214135073421254,0.061817582509688336,0.04985482429902382,0.048977497113588106
CBOE,0.01509531316065233,0.12286298531556333,0.10763566261582094,0.09749504825737361
CBRE,0.03493011675532056,0.18689600518823446,0.1403585909046161,0.18923463035922009
CCI,0.0015946700457533458,0.03993331999412703,0.03184503552961169,0.03151365458295602
CCL,0.010222788652112605,0.10110780707795321,0.08737022929966493,0.08265103160727193
CDNS,0.015480897648554523,0.12442225543910752,0.10625770866325115,0.09652510404074421
CDW,0.010009014461818625,0.10004506215610356,0.08332965796764234,0.07929756147847955
CE,0.007033972457781882,0.0838687811869344,0.06734477567051093,0.06912925091850848
CF,0.10756602540598523,0.32797259855967426,0.2612580599499291,0.47817747823144535
CFG,0.013798718812913148,0.11746794802376156,0.09119927596565,0.10894694471647824
CHD,0.003567513223080587,0.05972866332909675,0.04529857020593768,0.04285971989270368
CHRW,0.0065748773473033985,0.08108561738867996,0.06512506507562206,0.07255840711180184
