,mse,rmse,mae,mape
A,0.028194919827662344,0.16791342956316013,0.1517694296128283,0.1380423936823331
AAL,0.029038072883300743,0.17040561282804256,0.14230711730726542,0.14626021383629673
AAP,0.007136708363007203,0.08447904096879416,0.07157892822556919,0.07606255485306525
AAPL,0.05368502331389236,0.23170028768625292,0.18953613473143047,0.1598568204442669
ABBV,0.005418351704863101,0.07360945390955635,0.06490538290617748,0.06459399530332464
ABT,0.0059715488971299364,0.0772757976156179,0.06533416976150878,0.06640618338299481
ACN,0.0028925318040492775,0.05378226291305785,0.03940710872266942,0.03891862054812049
ADBE,0.041451109405847446,0.20359545526815534,0.16917847646170098,0.14208016278968238
ADI,0.0758070162268241,0.2753307397055841,0.23613325471092392,0.18402255489062655
ADM,0.017491472961042358,0.132255332448421,0.12415787599504922,0.12175968824658817
ADP,0.014112285249032623,0.11879513983759026,0.09889260049007706,0.08846094411997775
ADSK,0.12840957440542602,0.358342816874325,0.2970119567552655,0.21902268348587067
AEE,0.008757799484951884,0.09358311538387619,0.0803717740056049,0.07455976809842081
AEP,0.002584536513551666,0.050838337045498116,0.041478012029601,0.04064486840941541
AES,0.007613002880874841,0.08725252363613811,0.07353051291335695,0.06971081349141937
AFL,0.008772605593403794,0.09366218870709671,0.08570628089942019,0.08242783998280283
AIG,0.01714283163617483,0.13093063673630717,0.11563510753104823,0.10605969350284135
AIZ,0.01753227839922249,0.13240951022952427,0.11543610722353377,0.10671196098060722
AJG,0.027838017204103997,0.1668472870744502,0.15029326761795925,0.13356772785561896
AKAM,0.022594581193852784,0.1503149400221175,0.12000586874978923,0.10779817704612739
ALB,0.08396674939437491,0.28977016650161713,0.26677074762959807,0.22676286844443458
ALGN,0.13161544115007107,0.3627884247740976,0.3083995574280459,0.22850359897741818
ALK,0.024178278112988193,0.15549365939802237,0.12569011566837884,0.12503640863027005
ALL,0.022392530756275078,0.14964134039855123,0.11982392670869216,0.10250603941387725
ALLE,0.008918215893995031,0.09443630601625114,0.07705839725242283,0.0712060910829369
AMAT,0.2624199066423142,0.5122693692212273,0.4645735539860369,0.3287509617845207
AMCR,0.006735456823544339,0.08206982894794128,0.06631350426824476,0.06734684155620183
AMD,2.0133640150687393,1.418930588530933,1.2697512830937556,0.5881206857284718
AME,0.007657756642547611,0.08750860896247643,0.06293129825382275,0.06088567414281417
AMGN,0.008361824633822634,0.09144301303993999,0.07316576542865028,0.07117799226210263
AMP,0.0472591656984773,0.21739173327998768,0.17912874833590473,0.15015313139671907
AMT,0.014180887236926502,0.11908353050244397,0.10047614927906928,0.09034250080175853
AMZN,0.05295473228487767,0.23011895246780015,0.21243858519927006,0.18550460793911142
ANET,0.26192844991609493,0.5117894585824282,0.412869523433728,0.2764974275487391
ANSS,0.02095148929670037,0.14474629285995677,0.10805076903337017,0.0935918601176723
AON,0.009615857099828401,0.09806047674689533,0.08889130161450395,0.083079233654044
AOS,0.0573875089412549,0.23955690125991966,0.2291939330717853,0.19292603262145266
APA,0.022539477587301782,0.15013153428677728,0.1244887214492395,0.12421799262461143
APD,0.006009306835592821,0.07751971901131235,0.06744070038952467,0.06472386304526766
APH,0.029550985630735584,0.17190400120629998,0.15241595879047892,0.13110826469751713
APTV,0.007275923719863407,0.08529902531602226,0.0639822210636075,0.06614151963080256
ARE,0.04092165645515092,0.20229101921526552,0.19218178883285075,0.16652641496890705
ATO,0.004978840217485198,0.0705608972270421,0.05760927522325482,0.0539143296390915
AVB,0.0017213937662599135,0.041489682648339375,0.033375671117640275,0.03564585113878072
AVGO,0.07587965344863289,0.2754626171527325,0.22837611595136223,0.1829601881650626
AVY,0.005818606749443457,0.07627979253670959,0.0631857033369292,0.060172728082945284
AWK,0.005045091086564359,0.07102880462575982,0.055416846805546274,0.05392625527438846
AXP,0.0270388586800755,0.1644349679358849,0.13809379814878353,0.12043602097619138
AZO,0.005873195039099577,0.07663677341263513,0.05653214078638872,0.06427898329857239
BA,0.06273236629032752,0.25046430142902104,0.2013255615616899,0.15907782698364578
BAC,0.21079104211874375,0.459119855940411,0.384268121056757,0.2626986276282892
BAX,0.02158484774179725,0.1469178264942592,0.12668757027128053,0.11472504479762066
BBY,0.14300827961896204,0.37816435529933545,0.32213412805236186,0.2322014097621627
BDX,0.012272667421762348,0.11078207175243812,0.09938682987956264,0.09352183259162622
BEN,0.006221890880681938,0.07887896348635634,0.06658140809500722,0.06901903383716984
BIIB,0.010705276443502703,0.10346630583674428,0.08705653440460481,0.08851418606908251
BIO,0.0754245453231864,0.2746352951155157,0.23048466385049796,0.18041034863011024
BK,0.020212602112134218,0.14217103119881427,0.12567036037301327,0.11516516333048148
BKNG,0.047684695149793774,0.21836825581982783,0.18628175262397745,0.1534751170295387
BKR,0.06600606984865257,0.2569164647286206,0.22353254558438018,0.1813811985113991
BLK,0.008219511797808757,0.09066152324888854,0.08128145208011078,0.07751264108651994
BMY,0.02046874126151629,0.14306900873884704,0.13427669049945443,0.1727340187043935
BR,0.014418479609854176,0.12007697368710696,0.1125725811276132,0.10661231578296106
BSX,0.021230759428428378,0.1457077878098092,0.12717894205828384,0.1201531098377256
BWA,0.011528179322063724,0.10736935932594421,0.08477608002368543,0.08560312440359386
BXP,0.005851865373436378,0.07649748605958484,0.06415101998483778,0.06339326595377195
C,0.05904320643523635,0.24298807879243037,0.20947032744847988,0.17246497504119176
CAG,0.010266122748544366,0.10132187694937538,0.08641778955274163,0.07917506140893849
CAH,0.004977496621696412,0.07055137576047976,0.055101631716163356,0.06414676294725068
CAT,0.05686029035815072,0.2384539585709382,0.21365735919853507,0.1776508950026438
CB,0.008138663831190567,0.09021454334635058,0.08108195446546074,0.07651134225887947
CBOE,0.03496131052282181,0.1869794387702076,0.1536933384398184,0.1283221381461303
CBRE,0.010410283811849016,0.10203079834956216,0.07815317963087438,0.07443650101209955
CCI,0.0065890989252930104,0.08117326484313053,0.0695114523536868,0.06635464903727685
CCL,0.014312530949683027,0.11963499049058778,0.09407322227052302,0.08769467661721458
CDNS,0.0357523218457093,0.1890828438693191,0.15300807935519026,0.13040835021223005
CDW,0.07037298703118341,0.26527907386596367,0.22260779576936718,0.1734485651949718
CE,0.03634317471486697,0.1906388594040233,0.15229391982558121,0.12815631495435967
CF,0.02103293243730979,0.1450273506525917,0.12776742206577568,0.1687703843879789
CFG,0.19152964207111337,0.4376409967897356,0.36713431781927713,0.2558048091664518
CHD,0.0026214028315108082,0.05119963702518611,0.046050339750834314,0.04912198406316618
CHRW,0.002498330626747365,0.04998330347973576,0.03926888864409223,0.0394964172431544
CHTR,0.12598965091333533,0.3549502090622505,0.32281441293033886,0.24970336423733366
CI,0.005027757305425079,0.0709066802595149,0.05308691993998482,0.05357137607958593
CINF,0.014508198744596355,0.12044998441094276,0.10977771354758908,0.10093622807886253
CL,0.002614174122650726,0.051128994930965795,0.04628240382329143,0.04648852080867233
CLX,0.0032244911102517594,0.05678460275683682,0.04846545332333853,0.05013297243706289
CMA,0.18658847140744309,0.4319588769865056,0.373011827703317,0.2715444235806691
CMCSA,0.027916179078139543,0.1670813546693333,0.14665158676456033,0.12673761573701778
CME,0.05015469082582789,0.22395242982791655,0.20021203573891896,0.16458360105280112
CMG,0.016135733208105078,0.12702650592732637,0.10686814653469875,0.14085308271442135
CMI,0.06751469380364865,0.2598358978348616,0.23043031512601284,0.1851993563259192
CMS,0.004501639764457536,0.06709426029443603,0.055012763975153846,0.052109856405490915
CNC,0.01256023622171911,0.11207245969335691,0.10106870601359268,0.09787880964105201
CNP,0.03919487199697475,0.1979769481454211,0.1743635212833569,0.15109308451571185
COF,0.028560847684080452,0.16899954936058395,0.1382342025548676,0.12242517031727056
COO,0.029890617505687646,0.17288903234643788,0.15768702010107433,0.1397150034429216
COP,0.009701864540865884,0.09849804333521496,0.07643008364190322,0.07616778795302367
COST,0.008709772764756403,0.09332616334531493,0.07558148856647971,0.07003125497002592
