,mse,rmse,mae,mape
A,0.02998276250696309,0.17315531325074346,0.15203603767138923,0.13503273297763735
AAL,0.022380382356689987,0.1496007431689094,0.1262415010085153,0.15013670082731365
AAP,0.005474174510825185,0.07398766458555903,0.060424312289779326,0.05906765823933892
AAPL,0.01942364469073672,0.1393687364179525,0.10626246363593234,0.1015776515147884
ABBV,0.01451493466919675,0.12047794266668381,0.11048121283431378,0.10162952335107334
ABT,0.00572041684954805,0.07563343737757824,0.06205603602535052,0.06818032024171963
ACN,0.018186205858412026,0.13485624145145092,0.12916685382073267,0.11762602632915657
ADBE,0.026479958761338976,0.16272663814304952,0.13307184258636512,0.11829675395401247
ADI,0.06550676190918032,0.255942887983199,0.20631577675756113,0.16489285035863385
ADM,0.05169202141664107,0.22735879445634177,0.20976438779777073,0.17694771885332997
ADP,0.01791850006855756,0.13386000175017762,0.11125739470588765,0.09914285600448379
ADSK,0.06497415962915305,0.2549002935054274,0.1886629267195343,0.1559769173509674
AEE,0.016799548390975822,0.12961307183681675,0.11912396766328567,0.11031235878065905
AEP,0.006462918804935622,0.08039228075465718,0.0722637199840937,0.06991043697118805
AES,0.04319761447221685,0.2078403581410907,0.19536253682906216,0.17614623262272205
AFL,0.03612055948940656,0.19005409621843608,0.18298948146713637,0.15778787983390913
AIG,0.00862787345087608,0.09288634695624584,0.0783589268801835,0.07910358464139607
AIZ,0.02205313259867558,0.1485029716829787,0.12338783445509734,0.10939824872469937
AJG,0.06033072294722657,0.24562313194653831,0.22619666928757867,0.18877882793863027
AKAM,0.027717460556524676,0.1664856166655987,0.12124732428217348,0.10633356417036585
ALB,0.24501687608956443,0.4949917939618438,0.4650154368518738,0.3295694896435234
ALGN,0.10840292410307581,0.3292459932984391,0.2979603810841556,0.23347277381409798
ALK,0.02370584242324239,0.15396701732267984,0.12785574087218765,0.1383063189032882
ALL,0.019795201422681468,0.14069542075945993,0.12192914305920226,0.10891679419438977
ALLE,0.007679657429563766,0.08763365466282783,0.07306142601638514,0.07022535903497863
AMAT,0.31638688446302043,0.5624827859259521,0.4946436811612733,0.32353790508647196
AMCR,0.04397625076872109,0.20970515198421114,0.20217243155762477,0.18528109245537258
AMD,3.693886535105202,1.921948629673853,1.5789415319175926,0.5753511516860497
AME,0.004332319883451957,0.06582036070587852,0.05578675272799181,0.06200636477497984
AMGN,0.007713451683112286,0.08782625850571278,0.07012840145818436,0.06863450132029758
AMP,0.02268770701351506,0.15062439050006163,0.0990270105327274,0.09214836092343541
AMT,0.02694752819919695,0.16415702299687623,0.15254821755193979,0.1353948018314599
AMZN,0.05183301478324371,0.22766865129666777,0.1967031906002058,0.17349181310117887
ANET,0.06585087979267215,0.25661426264467874,0.19604562930729008,0.16957999961369216
ANSS,0.004136779235390341,0.06431779874490685,0.047895415992618914,0.0473772920244146
AON,0.027495420210646382,0.1658174303583504,0.15690047918261138,0.14039580807107138
AOS,0.06925986539678179,0.26317269120632897,0.23512708689941628,0.1934712479167596
APA,0.10185879516598871,0.31915324714937293,0.29324895553599767,0.2443315987389143
APD,0.024059448728868355,0.15511108512568778,0.14330360903032344,0.12729264634175405
APH,0.04313584230065819,0.2076917001246275,0.18358683866012532,0.15815429334318762
APTV,0.010923807507679224,0.10451702018178295,0.08577130230231317,0.10943537970860963
ARE,0.06831830161566042,0.2613776991551889,0.23590629765386822,0.19589405126808215
ATO,0.013472319310788553,0.11607032054228399,0.10809341379176,0.10167698141471455
