,mse,rmse,mae,mape
A,0.004731132783440248,0.0687832303940448,0.0538004731236729,0.06091475517914312
AAL,0.03252391224771006,0.18034387222112666,0.16214127051564192,0.2154581412210059
AAP,0.012995360290253524,0.11399719422096986,0.09293746116976637,0.0905748484436678
AAPL,0.008671510063455649,0.09312094320535874,0.06508067302842836,0.07776770735461859
ABBV,0.011196017425458055,0.10581123487351451,0.08869877187950906,0.1030903043847717
ABT,0.00575570373984349,0.07586635446522715,0.059170022516263854,0.06238678726497631
ACN,0.018120786922745782,0.1346134722928793,0.11707936772730274,0.10370724165335565
ADBE,0.014998542738846455,0.12246853775091159,0.09683749649846289,0.08734783377020752
ADI,0.00989434835428774,0.09947033906792387,0.08553145211968838,0.08199735380831337
ADM,0.032051573960445445,0.1790295337659277,0.1338757716562794,0.1854758765845803
ADP,0.0017656961428350198,0.04202018732508245,0.03292038910523624,0.035153687696303046
ADSK,0.017423029999449873,0.13199632570435388,0.10481685664985245,0.1294892676868412
AEE,0.006754464129850353,0.0821855469644776,0.06819794060740167,0.07859990636530988
AEP,0.005456022520641111,0.07386489369545665,0.06457319751207885,0.0729776962704621
AES,0.032256170242468116,0.17960002851466397,0.1288290530469885,0.18133954839876273
AFL,0.0022345110262578017,0.04727061482843017,0.04220099643084142,0.041957482436785355
AIG,0.008776510275023741,0.09368303088085772,0.07939336075737324,0.07351884086942878
AIZ,0.022065837417761996,0.14854574183651983,0.1249072040684953,0.1115067798794463
AJG,0.007180033825724423,0.0847350802544284,0.061640765774674054,0.0710324776456923
AKAM,0.02312017406625088,0.15205319485709887,0.12967314371540686,0.15646817032191973
ALB,0.017861810588966538,0.1336480848683083,0.1070677395571638,0.13198588260153724
ALGN,0.004792977132418657,0.06923133056946586,0.05674100920453217,0.05794680653389347
ALK,0.03190590880215942,0.17862225169938772,0.13832132659912122,0.12454826739763226
ALL,0.009573392929526801,0.09784371686279503,0.0816870523624729,0.09455586641188077
ALLE,0.010806736774397674,0.10395545572213934,0.09495942704076032,0.08924496574041658
AMAT,0.06287553380390601,0.25074994277946705,0.23150500259333717,0.3345226681456755
AMCR,0.007734508277790194,0.08794605322463421,0.06665266161174821,0.07833984267374972
AMD,0.05759332114275057,0.23998608531069165,0.2124808037935512,0.3264921989596907
AME,0.003410856902715131,0.05840254191998094,0.04734568914609613,0.04876441235693596
AMGN,0.00232354299756347,0.048203143025776544,0.04143589551063238,0.04502469232163187
AMP,0.026190885287596864,0.16183598267257152,0.1259930712602049,0.16605150921607728
AMT,0.00376766518009209,0.06138130969678058,0.054862401256358835,0.06101109555419051
AMZN,0.2559062450584896,0.5058717674060191,0.42932558813437155,0.2937551061780403
ANET,0.010900264495598739,0.10440433178560524,0.08800673461264988,0.09384246071721879
ANSS,0.005330641439102553,0.07301124186796545,0.06258185412944481,0.05935959371391484
AON,0.0026125184689671545,0.05111280141967523,0.042724245639881434,0.04524340167053073
AOS,0.03902808069894731,0.19755525986150638,0.17407190019444,0.15229296407076728
APA,0.07138766755064221,0.26718470680531514,0.22916060107211206,0.3838688805879212
APD,0.006686697360352397,0.08177222853972121,0.06491642236094089,0.07529682120835467
APH,0.0036253593346957623,0.060210956932237526,0.0470993350062,0.050247332539388
APTV,0.0132524440119459,0.11511925995221607,0.10038252507377501,0.10012493404546183
ARE,0.007657745691242306,0.08750854638972302,0.05477055343628804,0.0637573870705779
ATO,0.01007949487200409,0.10039668755493923,0.07794948470847803,0.07391101742182579
AVB,0.002988920463307813,0.05467102032437124,0.045347139221736256,0.04610424162456237
AVGO,0.049546546511906445,0.22259053553982577,0.20861999377606955,0.17773013226392603
AVY,0.028509628899924956,0.1688479460932971,0.14875151720827473,0.12789020241248153
AWK,0.005804790647081761,0.07618917670563032,0.0633736992153465,0.06244485887238416
AXP,0.03694146512907462,0.19220162623941198,0.16737823090324425,0.22641241100549184
AZO,0.030262178138711012,0.17396027747365492,0.16034254058926714,0.1379733309085679
BA,0.00785344974484955,0.08861969163142891,0.05805399558017959,0.06776084006933017
BAC,0.008103141277554259,0.09001744985031657,0.06443237878634407,0.07761727844653557
BAX,0.003753491242296023,0.06126574281191752,0.053664431212182624,0.058722260628412695
BBY,0.019691792374268668,0.14032744697409935,0.11424656252417136,0.13924093565440437
BDX,0.001927848609997978,0.04390727285994859,0.033958284603571004,0.03335178809773319
BEN,0.05519477214819096,0.23493567661849693,0.2012905349831854,0.2968219760027669
BIIB,0.03344751737799468,0.18288662438241535,0.1516505759479723,0.2045585376335897
BIO,0.028261698050364686,0.168112159138965,0.15722521580464646,0.13551660023281156
BK,0.004677251037040791,0.0683904308879597,0.05743310612960499,0.05794448265537315
BKNG,0.009163026192882751,0.09572369713337837,0.06581078156240894,0.06273631716700298
BKR,0.02457658962733356,0.1567692241077105,0.11474476418772842,0.1536522606219028
BLK,0.007401254572354819,0.08603054441507864,0.06387990385831846,0.07506564113130813
BMY,0.007745793824913032,0.0880101915968431,0.07583449172439073,0.07140513821693509
BR,0.01349079186490449,0.11614986812263065,0.0975627232881233,0.09373446930010627
BSX,0.02934279243334865,0.1712973801123317,0.1596583371128154,0.1485061576980244
BWA,0.05271625390067921,0.22960020448745078,0.17721467046181644,0.27591978405970463
BXP,0.009981374103992049,0.09990682711402685,0.08042013894369637,0.09487392061633004
C,0.008009608841141543,0.08949641803525739,0.061070089091484175,0.07245177080163108
CAG,0.020552160508533902,0.14336024730912647,0.12329542169494809,0.10758125887006471
CAH,0.0025131418720466085,0.05013124646412264,0.043045764300993015,0.04343603215107434
CAT,0.037644710902992366,0.1940224494819926,0.16921881406166284,0.24473563025630102
CB,0.0028009641429775803,0.05292413573198508,0.04102143151636007,0.04462576962843787
CBOE,0.006090509603980397,0.0780417170747825,0.06575339008086765,0.0702381087106793
CBRE,0.011931019826782123,0.10922920775498705,0.08684893925000324,0.09359843672335946
CCI,0.0018120902203194018,0.04256865302448977,0.03477970370235842,0.03566873926513986
CCL,0.014851902126444131,0.12186838033897116,0.10383717376842626,0.09402054826409222
CDNS,0.008633001380802698,0.09291394610499921,0.07174592695630104,0.06618358641111445
CDW,0.014276929713688408,0.11948610678103294,0.09028892820715037,0.08266456230817991
CE,0.01270459754578579,0.11271467316097665,0.09402503058585777,0.08701507410546708
CF,0.04763692569075226,0.21825885020028915,0.14229673369881418,0.22667528167793144
CFG,0.0067127688050492166,0.08193148848305648,0.058036176731855654,0.061739102690612745
CHD,0.0034851599289448263,0.059035243109051616,0.047810662593936355,0.047291165561189334
CHRW,0.010718102820559924,0.10352827063445001,0.0876294450691868,0.10248901750917969
CHTR,0.007018683079864876,0.08377758100986729,0.07147837599716121,0.06897228611030633
CI,0.060417009192639676,0.24579871682464022,0.22884672259251937,0.1937924644362386
CINF,0.011571270557324084,0.10756984037044995,0.08326196219027994,0.07535924178859188
CL,0.002294530282369239,0.04790125554063525,0.03918538053356976,0.04192511510142496
CLX,0.015683821935241055,0.12523506671552123,0.09781871571032263,0.08713412677288591
CMA,0.011113695168656356,0.10542151188754767,0.0767230622227767,0.09083458069689278
CMCSA,0.003197545731197605,0.056546845457528444,0.0453813053461391,0.04412677668660182
CME,0.004264207089979898,0.06530089654805589,0.05477348390041519,0.05405790901942325
CMG,0.02924618736355373,0.1710151670570588,0.12837264034667153,0.1721951798431668
CMI,0.04986412948615141,0.22330277536598467,0.180730111471699,0.26164307269996934
CMS,0.0035058148148098987,0.059209921590979146,0.049842791467572964,0.05422904611066969
CNC,0.0347011504947487,0.1862824481660811,0.1566315416760773,0.13900344939199893
CNP,0.03026868382418817,0.17397897523605596,0.1639595000497984,0.20897659535870683
COF,0.008561694429695097,0.09252942466964277,0.06861685926743952,0.07799329362912792
COO,0.016267451018849508,0.12754391800023043,0.11067709233898644,0.12579706533074414
COP,0.05253036325630681,0.22919503322783155,0.1871710256045065,0.2880310607696241
COST,0.005795813058163912,0.07613023747607722,0.059769307091252485,0.05766261619505915
CPB,0.012574822308056012,0.11213751516801151,0.08782161844971764,0.07950734554902883
CPRT,0.002932947270411908,0.0541566918340837,0.04314711561209502,0.04670236435721114
CRM,0.037696638831783,0.19415622274803093,0.1791050840044406,0.15406962600745083
CSCO,0.0038066687834816134,0.06169820729552532,0.04521827883409552,0.050333393283485905
CSX,0.03941156695575437,0.19852346701524826,0.1655908624175689,0.23020139030913453
CTAS,0.010106765039738006,0.10053240790778865,0.08109258371886623,0.07514633339799086
CTSH,0.011351478715185194,0.10654331849151871,0.08905509065415103,0.08786149094415184
CVS,0.004146500754930299,0.06439332849706016,0.05192011414849514,0.05251698740274899
CVX,0.028230757683984718,0.16802011095099514,0.1465159285038204,0.19255368822885127
