,mse,rmse,mae,mape
A,0.026297032218702544,0.1621635970823987,0.1280748026403368,0.11035243323574699
AAL,0.06301284907296094,0.2510236026212693,0.22410473439164375,0.20321774931619638
AAP,0.01640449445957523,0.12808003146304747,0.09226079441870122,0.11255951997874812
AAPL,0.09629350375770941,0.31031194588302496,0.27168895918990793,0.2131908310911861
ABBV,0.005958818367900759,0.07719338292820674,0.06179790717157625,0.05908091594647817
ABT,0.009659886975199743,0.09828472401751832,0.0809629905360428,0.07886534072424312
ACN,0.001968639291648317,0.044369350813915645,0.03666159240300477,0.03586064112441862
ADBE,0.05973343143445488,0.24440423775878944,0.19910636150772645,0.15741931000145468
ADI,0.0853060627656076,0.2920720164028173,0.26453224967015776,0.20779015578494214
ADM,0.007586640580040995,0.08710132364115367,0.07940062732240938,0.07803402978261739
ADP,0.010850632224146535,0.10416636800880856,0.0874626608258453,0.0816215240620595
ADSK,0.1951754800308064,0.44178669064471193,0.3848636936843143,0.26923233087284354
AEE,0.005561651306464191,0.07457647957945046,0.0592270000463472,0.057754189681385085
AEP,0.0021152038357614513,0.04599134522669946,0.037306536438011864,0.03948143690457784
AES,0.0033617414331682796,0.05798052632710641,0.04349682497962871,0.04513554443018903
AFL,0.00297706402843833,0.05456247821019799,0.045274844727260434,0.04454298785602301
AIG,0.01871449620777308,0.1368009364287141,0.12684021886240537,0.11530868264455857
AIZ,0.015074041066517885,0.12277638643696061,0.10578223755322852,0.09510411302047632
AJG,0.023050234717293637,0.15182303750516138,0.1368075204496387,0.1210575154105416
AKAM,0.025592005343559824,0.15997501474780312,0.13627574718522623,0.12811204981189495
ALB,0.04934662858566454,0.2221410105893654,0.18795042382880014,0.16087432029508858
ALGN,0.17552992605188672,0.41896291727536783,0.34541424803415194,0.24593382871512307
ALK,0.04651522061672842,0.21567387560093693,0.18028521076651857,0.16576578507675735
ALL,0.028594095293382905,0.16909788672062967,0.13662732841080658,0.11599907620645984
ALLE,0.007903916160770519,0.08890397156916287,0.072505569974896,0.06849588359388574
AMAT,0.23972207352041414,0.48961420886287005,0.44289116495440556,0.31641382627248876
AMCR,0.0029207426939195035,0.05404389599130972,0.04737421017320826,0.04795636695037266
AMD,1.4305863683443947,1.196071222103598,1.0862698805771425,0.5322739745573961
AME,0.014794102425316117,0.12163100930813703,0.08866767078648899,0.08102162142244156
AMGN,0.00664953954163328,0.08154470885123866,0.0680560478081343,0.0661407731197253
AMP,0.05408110903977232,0.23255345415575387,0.1992641350985644,0.16264961267024716
AMT,0.0101437575668103,0.10071622295742777,0.07992229719916803,0.07568812370923507
AMZN,0.040206319173581494,0.2005151345250066,0.17928570285522358,0.15391348338225205
ANET,0.39410405857685954,0.6277770771355542,0.5227212122745821,0.3219437214562178
ANSS,0.034235646803737606,0.18502877290772266,0.14069530789574156,0.11634595648111432
AON,0.01265735917260058,0.1125049295480006,0.09251525348053789,0.0835719711928196
AOS,0.0367530441496041,0.19171083472147343,0.18020543219438037,0.15989955681639312
APA,0.014825788747134033,0.121761195572046,0.10997851671541899,0.11511573779148944
APD,0.004396815394696433,0.06630848659633572,0.05916379625114656,0.05655931178081485
APH,0.03644447546579804,0.1909043620921168,0.17682951554738247,0.15078829933633717
APTV,0.013392110505369464,0.11572428658397278,0.08355517198595357,0.07904824218887066
ARE,0.023488645191524153,0.1532600573911029,0.14820857380773383,0.13583938929821848
ATO,0.002506668157867502,0.05006663717354604,0.03941541589165605,0.03985211657249647
AVB,0.0020170155205534233,0.04491119593768823,0.033629624329441866,0.034472355688732886
AVGO,0.10366107275626725,0.3219643967215432,0.27574565447792393,0.21093911331209098
AVY,0.008674413018130885,0.0931365289139062,0.07504921605972519,0.06990839253639428
AWK,0.0019720776466144313,0.04440808087065271,0.034514957552613745,0.03801573446634901
AXP,0.033714086132260665,0.18361395952448895,0.15769072361397832,0.1331859404648833
AZO,0.015452509772886541,0.12430812432374057,0.08160371007094039,0.1057395996128068
